10340519685804,10340519685894,90
10340519901055,10340519901162,107
10340520130773,10340520130877,104
10340520368216,10340520368339,123
10340520617188,10340520617310,122
10340520852736,10340520852819,83
10340521078585,10340521078666,81
10340521308944,10340521309051,107
10340521558609,10340521558716,107
10340521833436,10340521833568,132
10340522063333,10340522063444,111
10340522281112,10340522281206,94
10340522514272,10340522514382,110
10340522728289,10340522728408,119
10340522940580,10340522940685,105
10340523153768,10340523153868,100
10340523367827,10340523367920,93
10340523578932,10340523579039,107
10340523790599,10340523790695,96
10340524002300,10340524002392,92
10340524214803,10340524214909,106
10340524433881,10340524433978,97
10340524649548,10340524649644,96
10340524861088,10340524861186,98
10340525072511,10340525072606,95
10340525283622,10340525283720,98
10340525503937,10340525504036,99
10340525725289,10340525725438,149
10340525942604,10340525942714,110
10340526158149,10340526158243,94
10340526372961,10340526373071,110
10340526600785,10340526600892,107
10340526813775,10340526813873,98
10340527028197,10340527028298,101
10340527241532,10340527241633,101
10340527527366,10340527527469,103
10340527767605,10340527767720,115
10340528065157,10340528065275,118
10340528284639,10340528284764,125
10340528499291,10340528499389,98
10340528712178,10340528712275,97
10340528924414,10340528924521,107
10340529152299,10340529152436,137
10340529368864,10340529368976,112
10340529582679,10340529582789,110
10340529794079,10340529794188,109
10340530007098,10340530007194,96
10340530229383,10340530229477,94
10340530458426,10340530458529,103
10340530674348,10340530674429,81
10340530884367,10340530884465,98
10340531093909,10340531094012,103
10340531304534,10340531304629,95
10340531519943,10340531520039,96
10340531730149,10340531730239,90
10340531940928,10340531941030,102
10340532149413,10340532149516,103
10340532367078,10340532367197,119
10340532746676,10340532746874,198
10340533145630,10340533145802,172
10340533517249,10340533517512,263
10340533900109,10340533900279,170
10340534153564,10340534153713,149
10340534405071,10340534405163,92
10340534670367,10340534670448,81
10340534922949,10340534923172,223
10340535172576,10340535172691,115
10340535437640,10340535437767,127
10340535715299,10340535715440,141
10340535955519,10340535955603,84
10340536178090,10340536178171,81
10340536402755,10340536402850,95
10340536621512,10340536621609,97
10340536854027,10340536854133,106
10340537091563,10340537091644,81
10340537327665,10340537327839,174
10340537565737,10340537565818,81
10340537792265,10340537792360,95
10340538022667,10340538022827,160
10340538254855,10340538254934,79
10340538477277,10340538477373,96
10340538700563,10340538700663,100
10340538934471,10340538934591,120
10340539160844,10340539160976,132
10340539395286,10340539395410,124
10340539611816,10340539611944,128
10340539832313,10340539832436,123
10340540046818,10340540046916,98
10340540260244,10340540260343,99
10340540483291,10340540483373,82
10340540696282,10340540696395,113
10340540910644,10340540910755,111
10340541126326,10340541126419,93
10340541339048,10340541339145,97
10340541551635,10340541551732,97
10340541765833,10340541765932,99
10340541978138,10340541978234,96
10340542192334,10340542192416,82
10340542421026,10340542421143,117
10340542634470,10340542634572,102
10340542847079,10340542847176,97
10340543059794,10340543059890,96
10340543271624,10340543271724,100
10340543494640,10340543494740,100
10340543706839,10340543706937,98
10340543919058,10340543919155,97
10340544186871,10340544186967,96
10340544412207,10340544412307,100
10340544717129,10340544717254,125
10340544947565,10340544947680,115
10340545162847,10340545162943,96
10340545381304,10340545381402,98
10340545602670,10340545602769,99
10340545840993,10340545841144,151
10340546060224,10340546060314,90
10340546274252,10340546274352,100
10340546487193,10340546487301,108
10340546711010,10340546711121,111
10340546951479,10340546951580,101
10340547162910,10340547163009,99
10340547373618,10340547373726,108
10340547590322,10340547590425,103
10340547802156,10340547802261,105
10340548012515,10340548012616,101
10340548224354,10340548224467,113
10340548433708,10340548433826,118
10340548646540,10340548646644,104
10340548856732,10340548856831,99
10340549072145,10340549072290,145
10340549285775,10340549285889,114
10340549503926,10340549504026,100
10340549825950,10340549826200,250
10340550178206,10340550178405,199
10340550537975,10340550538322,347
10340550850617,10340550850744,127
10340551094031,10340551094139,108
10340551340252,10340551340382,130
10340551596775,10340551596855,80
10340551841947,10340551842045,98
10340552129158,10340552129362,204
10340552414063,10340552414192,129
10340552665967,10340552666063,96
10340552904744,10340552904842,98
10340553152367,10340553152461,94
10340553375256,10340553375352,96
10340553603903,10340553604001,98
10340553831427,10340553831508,81
10340554071785,10340554071878,93
10340554305833,10340554305964,131
10340554551625,10340554551736,111
10340554779535,10340554779635,100
10340555012833,10340555012931,98
10340555242626,10340555242730,104
10340555475446,10340555475558,112
10340555702593,10340555702719,126
10340555920132,10340555920250,118
10340556133288,10340556133408,120
10340556346612,10340556346708,96
10340556572946,10340556573056,110
10340556785974,10340556786084,110
10340556998486,10340556998591,105
10340557210831,10340557210941,110
10340557421656,10340557421772,116
10340557650078,10340557650178,100
10340557863597,10340557863690,93
10340558077120,10340558077221,101
10340558288965,10340558289062,97
10340558512930,10340558513037,107
10340558724846,10340558724957,111
10340558937034,10340558937133,99
10340559160337,10340559160451,114
10340559373208,10340559373317,109
10340559602732,10340559602832,100
10340559814682,10340559814777,95
10340560026842,10340560026954,112
10340560238917,10340560239013,96
10340560450123,10340560450220,97
10340560661729,10340560661833,104
10340560873317,10340560873415,98
10340561122381,10340561122475,94
10340561376449,10340561376544,95
10340561666278,10340561666374,96
10340561907070,10340561907178,108
10340562126215,10340562126326,111
10340562474545,10340562474784,239
10340562838234,10340562838412,178
10340563186334,10340563186476,142
10340563557263,10340563557492,229
10340563801723,10340563801904,181
10340564053332,10340564053520,188
10340564313448,10340564313580,132
10340564555626,10340564555714,88
10340564796426,10340564796505,79
10340565055546,10340565055678,132
10340565299543,10340565299647,104
10340565556508,10340565556642,134
10340565808779,10340565808907,128
10340566033998,10340566034099,101
10340566248108,10340566248205,97
10340566472844,10340566472929,85
10340566706251,10340566706336,85
10340566946475,10340566946575,100
10340567183653,10340567183757,104
10340567410691,10340567410793,102
10340567638064,10340567638186,122
10340567867666,10340567867762,96
10340568096105,10340568096206,101
10340568314377,10340568314480,103
10340568533963,10340568534061,98
10340568747589,10340568747685,96
10340568961981,10340568962077,96
10340569194889,10340569195011,122
10340569408261,10340569408357,96
10340569620746,10340569620856,110
10340569833333,10340569833431,98
10340570044554,10340570044656,102
10340570295206,10340570295345,139
10340570526232,10340570526336,104
10340570741172,10340570741269,97
10340570955109,10340570955203,94
10340571167950,10340571168046,96
10340571380385,10340571380485,100
10340571603503,10340571603598,95
10340571817151,10340571817251,100
10340572030865,10340572030963,98
10340572243087,10340572243184,97
10340572463702,10340572463808,106
10340572692204,10340572692301,97
10340572905193,10340572905292,99
10340573118882,10340573119002,120
10340573330146,10340573330257,111
10340573565812,10340573565927,115
10340573780552,10340573780667,115
10340574066026,10340574066124,98
10340574354887,10340574355013,126
10340574604004,10340574604123,119
10340574837094,10340574837221,127
10340575051006,10340575051112,106
10340575265731,10340575265859,128
10340575479492,10340575479589,97
10340575705405,10340575705545,140
10340575924387,10340575924508,121
10340576146813,10340576146952,139
10340576370499,10340576370621,122
10340576586040,10340576586149,109
10340576832099,10340576832203,104
10340577042615,10340577042733,118
10340577253096,10340577253206,110
10340577463564,10340577463672,108
10340577673100,10340577673206,106
10340577884012,10340577884119,107
10340578094738,10340578094846,108
10340578308392,10340578308497,105
10340578525721,10340578525828,107
10340578738176,10340578738287,111
10340579053281,10340579053497,216
10340579463559,10340579463778,219
10340579813221,10340579813447,226
10340580172357,10340580172628,271
10340580458011,10340580458125,114
10340580701000,10340580701098,98
10340580945272,10340580945370,98
10340581201786,10340581201867,81
10340581445647,10340581445828,181
10340581702295,10340581702394,99
10340581947476,10340581947557,81
10340582191739,10340582191920,181
10340582512030,10340582512172,142
10340582756121,10340582756234,113
10340582971212,10340582971321,109
10340583188559,10340583188706,147
10340583414519,10340583414612,93
10340583667887,10340583667977,90
10340583910500,10340583910615,115
10340584142132,10340584142245,113
10340584369425,10340584369506,81
10340584609069,10340584609183,114
10340584839012,10340584839106,94
10340585063313,10340585063438,125
10340585277891,10340585277999,108
10340585497638,10340585497733,95
10340585725978,10340585726113,135
10340585944297,10340585944410,113
10340586157482,10340586157581,99
10340586369280,10340586369397,117
10340586586033,10340586586131,98
10340586806006,10340586806120,114
10340587019108,10340587019219,111
10340587233007,10340587233118,111
10340587443793,10340587443912,119
10340587673458,10340587673579,121
10340587886746,10340587886869,123
10340588098570,10340588098697,127
10340588311616,10340588311728,112
10340588532724,10340588532821,97
10340588746285,10340588746388,103
10340588961444,10340588961524,80
10340589184496,10340589184600,104
10340589400500,10340589400599,99
10340589653655,10340589653831,176
10340589884440,10340589884625,185
10340590126456,10340590126623,167
10340590363584,10340590363695,111
10340590594764,10340590594891,127
10340590910524,10340590910662,138
10340591219071,10340591219207,136
10340591474644,10340591474784,140
10340591705789,10340591705909,120
10340591936967,10340591937098,131
10340592218231,10340592218499,268
10340592530815,10340592530979,164
10340592785910,10340592786052,142
10340593011147,10340593011276,129
10340593234981,10340593235134,153
10340593460525,10340593460653,128
10340593704518,10340593704650,132
10340593932977,10340593933114,137
10340594185097,10340594185245,148
10340594428012,10340594428129,117
10340594672651,10340594672772,121
10340594895408,10340594895524,116
10340595116499,10340595116601,102
10340595360417,10340595360642,225
10340595661377,10340595661553,176
10340595899080,10340595899183,103
10340596129263,10340596129379,116
10340596352517,10340596352647,130
10340596583775,10340596583900,125
10340596853023,10340596853172,149
10340597100311,10340597100458,147
10340597338563,10340597338693,130
10340597566292,10340597566411,119
10340597915788,10340597915955,167
