10339841000135,10339841205357,205222
10339841227077,10339841442809,215732
10339841463336,10339841666912,203576
10339841687351,10339841891294,203943
10339841911530,10339842114510,202980
10339842137222,10339842361702,224480
10339842384995,10339842602233,217238
10339842622916,10339842828122,205206
10339842848742,10339843053683,204941
10339843075583,10339843281060,205477
10339843302801,10339843515718,212917
10339843536642,10339843746388,209746
10339843766829,10339843972593,205764
10339843994552,10339844198328,203776
10339844219203,10339844423596,204393
10339844445986,10339844657782,211796
10339844677662,10339844885058,207396
10339844906450,10339845110566,204116
10339845132764,10339845333927,201163
10339845360492,10339845564901,204409
10339845586616,10339845896524,309908
10339845923553,10339846161652,238099
10339846183514,10339846452177,268663
10339846488797,10339846706300,217503
10339846731917,10339846936918,205001
10339846959813,10339847168845,209032
10339847190959,10339847400174,209215
10339847423623,10339847628901,205278
10339847651617,10339847854371,202754
10339847877044,10339848083317,206273
10339848106316,10339848306953,200637
10339848328331,10339848532607,204276
10339848554103,10339848753647,199544
10339848776220,10339848996910,220690
10339849056681,10339849282801,226120
10339849304378,10339849513797,209419
10339849535486,10339849737777,202291
10339849759604,10339849958850,199246
10339849979816,10339850182503,202687
10339850206581,10339850414776,208195
10339850436573,10339850638314,201741
10339850660053,10339850859770,199717
10339850880832,10339851117798,236966
10339851154590,10339851369563,214973
10339851395541,10339851598642,203101
10339851623224,10339851825548,202324
10339851855934,10339852059025,203091
10339852080942,10339852282522,201580
10339852316778,10339852521268,204490
10339852544713,10339852747216,202503
10339852768691,10339852969762,201071
10339852991415,10339853193983,202568
10339853216905,10339853420534,203629
10339853451352,10339853654908,203556
10339853676186,10339853875876,199690
10339853896629,10339854097465,200836
10339854119870,10339854319465,199595
10339854341105,10339854550426,209321
10339854571872,10339854772255,200383
10339854791765,10339855054774,263009
10339855081619,10339855285685,204066
10339855308783,10339855512002,203219
10339855531535,10339855767433,235898
10339855789283,10339855995860,206577
10339856017614,10339856247964,230350
10339856267282,10339856468629,201347
10339856487261,10339856691966,204705
10339856711139,10339856910750,199611
10339856931642,10339857134114,202472
10339857153879,10339857356466,202587
10339857376077,10339857578842,202765
10339857598011,10339857798559,200548
10339857819622,10339858022698,203076
10339858042076,10339858242975,200899
10339858263605,10339858462287,198682
10339858483871,10339858684348,200477
10339858704893,10339858907818,202925
10339858927219,10339859146381,219162
10339859169637,10339859371178,201541
10339859390684,10339859593188,202504
10339859613714,10339859818113,204399
10339859837857,10339860040237,202380
10339860059659,10339860261045,201386
10339860280283,10339860482034,201751
10339860502797,10339860706436,203639
10339860737106,10339860944381,207275
10339860965375,10339861164205,198830
10339861185594,10339861385447,199853
10339861406001,10339861607445,201444
10339861627969,10339861830118,202149
10339861851061,10339862050484,199423
10339862069639,10339862270922,201283
10339862298739,10339862525553,226814
10339862551823,10339862755630,203807
10339862777758,10339862982685,204927
10339863005081,10339863205948,200867
10339863232947,10339863438252,205305
10339863460503,10339863660476,199973
10339863682235,10339863884055,201820
10339863905020,10339864108215,203195
10339864130237,10339864333117,202880
10339864354306,10339864552895,198589
10339864574759,10339864774069,199310
10339864795950,10339865072292,276342
10339865102838,10339865302476,199638
10339865324910,10339865525904,200994
10339865546605,10339865759446,212841
10339865783223,10339865984767,201544
10339866007056,10339866209438,202382
10339866231028,10339866430713,199685
10339866451535,10339866652236,200701
10339866673107,10339866873031,199924
10339866895522,10339867093332,197810
10339867116668,10339867318154,201486
10339867339589,10339867539638,200049
10339867561700,10339867795150,233450
10339867822399,10339868032661,210262
10339868056888,10339868263769,206881
10339868285934,10339868487659,201725
10339868509293,10339868707666,198373
10339868731172,10339868931514,200342
10339868953099,10339869159277,206178
10339869181884,10339869384342,202458
10339869405915,10339869605156,199241
10339869627709,10339869827646,199937
10339869849272,10339870048791,199519
10339870070386,10339870274110,203724
10339870295199,10339870501382,206183
10339870523660,10339870724714,201054
10339870747361,10339870946116,198755
10339870968021,10339871166820,198799
10339871187803,10339871417612,229809
10339871440287,10339871641923,201636
10339871661657,10339871863971,202314
10339871883303,10339872082438,199135
10339872104289,10339872308266,203977
10339872338189,10339872539467,201278
10339872559193,10339872761764,202571
10339872781302,10339872978712,197410
10339872998040,10339873200885,202845
10339873221562,10339873430712,209150
10339873450196,10339873652260,202064
10339873671626,10339873871205,199579
10339873892445,10339874092107,199662
10339874112614,10339874313130,200516
10339874332720,10339874534834,202114
10339874561103,10339874762806,201703
10339874783668,10339874983763,200095
10339875003406,10339875205378,201972
10339875224778,10339875426453,201675
10339875447604,10339875649572,201968
10339875670835,10339875871998,201163
10339875891416,10339876092340,200924
10339876111726,10339876309502,197776
10339876328693,10339876532870,204177
10339876554183,10339876754063,199880
10339876773524,10339876975764,202240
10339876994819,10339877194934,200115
10339877216063,10339877415887,199824
10339877436429,10339877639537,203108
10339877659748,10339877859137,199389
10339877878287,10339878078717,200430
10339878098054,10339878299503,201449
10339878321275,10339878522024,200749
10339878541564,10339878739374,197810
10339878760487,10339878961083,200596
10339878984511,10339879186782,202271
10339879207608,10339879408332,200724
10339879427462,10339879628903,201441
10339879647941,10339879849058,201117
10339879867906,10339880067933,200027
10339880090433,10339880288454,198021
10339880309675,10339880507643,197968
10339880528057,10339880726406,198349
10339880747650,10339880947846,200196
10339880969271,10339881166690,197419
10339881187282,10339881386054,198772
10339881406782,10339881608592,201810
10339881629970,10339881829378,199408
10339881852144,10339882049264,197120
10339882071923,10339882271097,199174
10339882292318,10339882495278,202960
10339882519258,10339882719129,199871
10339882741159,10339882937385,196226
10339882959620,10339883159444,199824
10339883180930,10339883379061,198131
10339883401171,10339883601945,200774
10339883624020,10339883823482,199462
10339883845569,10339884043434,197865
10339884064452,10339884262913,198461
10339884284233,10339884489017,204784
10339884510597,10339884711758,201161
10339884732933,10339884930646,197713
10339884951604,10339885151721,200117
10339885172758,10339885377616,204858
10339885401037,10339885599097,198060
10339885638607,10339885839441,200834
10339885863306,10339886063593,200287
10339886085415,10339886282469,197054
10339886306119,10339886505932,199813
10339886527577,10339886729807,202230
10339886751067,10339886948864,197797
10339886970066,10339887169155,199089
10339887191396,10339887391238,199842
10339887412475,10339887611538,199063
10339887634140,10339887833049,198909
10339887854293,10339888052758,198465
10339888074395,10339888272712,198317
10339888292210,10339888502114,209904
10339888521743,10339888721502,199759
10339888742979,10339888942966,199987
10339888963576,10339889168964,205388
10339889191101,10339889390166,199065
10339889409591,10339889616817,207226
10339889637082,10339889840195,203113
10339889860969,10339890062824,201855
10339890082175,10339890282427,200252
10339890303079,10339890502755,199676
10339890522046,10339890723512,201466
10339890745966,10339890947831,201865
10339890966815,10339891166336,199521
10339891185365,10339891385467,200102
10339891404346,10339891604848,200502
10339891625244,10339891827443,202199
10339891846885,10339892047759,200874
10339892069651,10339892269759,200108
10339892289207,10339892495119,205912
10339892516993,10339892718890,201897
10339892738569,10339892940541,201972
10339892959918,10339893159342,199424
10339893178671,10339893380590,201919
10339893401936,10339893602833,200897
10339893622345,10339893824124,201779
10339893843416,10339894044378,200962
10339894063647,10339894264264,200617
10339894284865,10339894491980,207115
10339894511049,10339894711597,200548
10339894730775,10339894932541,201766
10339894951893,10339895153739,201846
10339895173948,10339895374662,200714
10339895396531,10339895602643,206112
10339895622098,10339895826269,204171
10339895849036,10339896048485,199449
10339896070333,10339896269163,198830
10339896290569,10339896489365,198796
10339896510931,10339896710108,199177
10339896734669,10339896936871,202202
10339896958288,10339897157600,199312
10339897179217,10339897376737,197520
10339897397822,10339897596920,199098
10339897619218,10339897817723,198505
10339897838518,10339898038787,200269
10339898059907,10339898259437,199530
10339898281674,10339898479675,198001
10339898501388,10339898698834,197446
10339898722046,10339898923657,201611
10339898945233,10339899150877,205644
10339899172071,10339899372229,200158
10339899394207,10339899592445,198238
10339899613551,10339899813085,199534
10339899834024,10339900036469,202445
10339900057465,10339900255785,198320
10339900277416,10339900476521,199105
10339900497801,10339900697452,199651
10339900718295,10339900916901,198606
10339900938957,10339901138983,200026
10339901161149,10339901360300,199151
10339901381845,10339901581876,200031
10339901603857,10339901803846,199989
10339901825037,10339902024824,199787
10339902048916,10339902248119,199203
10339902270612,10339902475446,204834
10339902497846,10339902697141,199295
10339902718672,10339902917347,198675
10339902939556,10339903141916,202360
10339903163362,10339903364205,200843
10339903385253,10339903584608,199355
10339903605669,10339903804103,198434
10339903824775,10339904024891,200116
10339904044140,10339904248112,203972
10339904267598,10339904468336,200738
10339904489065,10339904688184,199119
10339904709830,10339904912169,202339
10339904931509,10339905134596,203087
