12729976601253,12729977075583,474330
12729977128337,12729977600406,472069
12729977677575,12729978228776,551201
12729978319547,12729978791532,471985
12729978901183,12729979417113,515930
12729979486220,12729980003489,517269
12729980073838,12729980571542,497704
12729980645748,12729981053991,408243
12729981109926,12729981487847,377921
12729981548788,12729982034250,485462
12729982109588,12729982602658,493070
12729982653377,12729983121622,468245
12729983174428,12729983621076,446648
12729983701379,12729984227939,526560
12729984312336,12729984801345,489009
12729984877868,12729985333688,455820
12729985392212,12729985902478,510266
12729985979554,12729986427469,447915
12729986485107,12729986900513,415406
12729986934960,12729987289668,354708
12729987329665,12729987697538,367873
12729988016390,12729988386354,369964
12729988496846,12729988878472,381626
12729988940280,12729989240164,299884
12729989308304,12729989637367,329063
12729989708124,12729990054137,346013
12729990159147,12729990448054,288907
12729990493684,12729990712238,218554
12729990734940,12729990937365,202425
12729990957274,12729991151922,194648
12729991172561,12729991370507,197946
12729991391874,12729991593109,201235
12729991613837,12729991821800,207963
12729991844052,12729992075673,231621
12729992118946,12729992342037,223091
12729992365663,12729992668719,303056
12729992743397,12729993018851,275454
12729993117235,12729993717557,600322
12729993830747,12729994348036,517289
12729994427526,12729994840807,413281
12729994931909,12729995559361,627452
12729995625500,12729996323073,697573
12729996407701,12729997066818,659117
12729997164386,12729997602314,437928
12729997668089,12729998159338,491249
12729998209262,12729998674943,465681
12729998716912,12729999440302,723390
12729999539253,12730000096034,556781
12730000143250,12730000594249,450999
12730000645574,12730001053476,407902
12730001095125,12730001453343,358218
12730001493220,12730001963405,470185
12730002013776,12730002629312,615536
12730002788831,12730003424467,635636
12730003514440,12730004018191,503751
12730004070514,12730004460391,389877
12730004507276,12730004978997,471721
12730005025125,12730005524863,499738
12730005576080,12730006041716,465636
12730006090771,12730006490591,399820
12730006531391,12730006940422,409031
12730006975333,12730007349689,374356
12730007385135,12730007828619,443484
12730007884674,12730008488188,603514
12730008550382,12730009091592,541210
12730009183039,12730009651110,468071
12730009751482,12730010076434,324952
12730010114994,12730010472614,357620
12730010514980,12730010838062,323082
12730010872212,12730011105137,232925
12730011132904,12730011356610,223706
12730011384018,12730011609141,225123
12730011635780,12730011903441,267661
12730011939850,12730012270315,330465
12730012304938,12730012528654,223716
12730012556756,12730012778668,221912
12730012803765,12730013015571,211806
12730013041190,12730013254039,212849
12730013279146,12730013488238,209092
12730013512840,12730013720777,207937
12730013745548,12730013996508,250960
12730014025104,12730014317213,292109
12730014350526,12730014621856,271330
12730014651624,12730014865146,213522
12730014891579,12730015101174,209595
12730015127399,12730015338342,210943
12730015364289,12730015584970,220681
12730015620900,12730015829566,208666
12730015855550,12730016067418,211868
12730016093215,12730016311859,218644
12730016337184,12730016580279,243095
12730016604309,12730016811907,207598
12730016836195,12730017045908,209713
12730017070551,12730017277597,207046
12730017302214,12730017509753,207539
12730017535096,12730017744596,209500
12730017769547,12730017979146,209599
12730018004173,12730018465463,461290
12730018492565,12730018702391,209826
12730018726936,12730018976453,249517
12730019002867,12730019218739,215872
12730019243034,12730019453259,210225
12730019477914,12730019686179,208265
12730019710891,12730019956381,245490
12730019981871,12730020229005,247134
12730020257550,12730020470080,212530
12730020496585,12730020705022,208437
12730020730918,12730020942486,211568
12730020967550,12730021177649,210099
12730021202716,12730021411891,209175
12730021437375,12730021646668,209293
12730021671555,12730021881768,210213
12730021906599,12730022125159,218560
12730022150988,12730022360474,209486
12730022386000,12730022595557,209557
12730022620579,12730022830817,210238
12730022856756,12730023065253,208497
12730023090717,12730023307482,216765
12730023332523,12730023541818,209295
12730023567001,12730023776820,209819
12730023801889,12730024010927,209038
12730024036044,12730024252430,216386
12730024277765,12730024485810,208045
12730024510677,12730024719992,209315
12730024744843,12730024953146,208303
12730024978010,12730025185108,207098
12730025210284,12730025429976,219692
12730025456289,12730025679404,223115
12730025706394,12730025929929,223535
12730025957642,12730026220170,262528
12730026266811,12730026481876,215065
12730026507558,12730026716891,209333
12730026741912,12730026952523,210611
12730026977741,12730027189728,211987
12730027216264,12730027448300,232036
12730027475139,12730027690547,215408
12730027716620,12730027932534,215914
12730027967667,12730028184410,216743
12730028210142,12730028422363,212221
12730028447524,12730028657394,209870
12730028682431,12730028900762,218331
12730028938052,12730029182101,244049
12730029206744,12730029415622,208878
12730029440267,12730029650130,209863
12730029674680,12730029883375,208695
12730029907736,12730030125866,218130
12730030150240,12730030364127,213887
12730030389249,12730030597424,208175
12730030621902,12730030830228,208326
12730030854596,12730031062342,207746
12730031087005,12730031303836,216831
12730031328377,12730031536347,207970
12730031560649,12730031769031,208382
12730031798058,12730032046884,248826
12730032081306,12730032283287,201981
12730032306042,12730032542427,236385
12730032567302,12730032761061,193759
12730032780898,12730032968622,187724
12730032987228,12730033195669,208441
12730033214408,12730033402834,188426
12730033421577,12730033609282,187705
12730033627724,12730033815737,188013
12730033834047,12730034024182,190135
12730034042812,12730034247146,204334
12730034266081,12730034453341,187260
12730034471600,12730034660347,188747
12730034678813,12730034866891,188078
12730034885519,12730035074517,188998
12730035092636,12730035282690,190054
12730035305200,12730035529299,224099
12730035555831,12730035768225,212394
12730035794047,12730036004302,210255
12730036029911,12730036240331,210420
12730036265766,12730036720560,454794
12730036747918,12730036958744,210826
12730036985195,12730037194306,209111
12730037231550,12730037443011,211461
12730037468445,12730037679195,210750
12730037704368,12730037917011,212643
12730037942347,12730038171229,228882
12730038203616,12730038416086,212470
12730038438339,12730038637319,198980
12730038658528,12730038869634,211106
12730038891934,12730039096176,204242
12730039117384,12730039312124,194740
12730039332774,12730039529388,196614
12730039549763,12730039745528,195765
12730039772745,12730039968542,195797
12730039988951,12730040189321,200370
12730040209613,12730040405435,195822
12730040426123,12730040620609,194486
12730040640784,12730040836831,196047
12730040856936,12730041052423,195487
12730041072885,12730041276544,203659
12730041296844,12730041491349,194505
12730041511608,12730041706775,195167
12730041727198,12730041922156,194958
12730041942941,12730042155185,212244
12730042178351,12730042406575,228224
12730042427419,12730042623573,196154
12730042643468,12730042838518,195050
12730042858126,12730043059831,201705
12730043079709,12730043273770,194061
12730043293276,12730043489857,196581
12730043509992,12730043704672,194680
12730043724428,12730043919054,194626
12730043938679,12730044166453,227774
12730044200246,12730044429584,229338
12730044452974,12730044652893,199919
12730044673874,12730044869782,195908
12730044890187,12730045092586,202399
12730045112944,12730045308801,195857
12730045328843,12730045533033,204190
12730045554136,12730045750181,196045
12730045770210,12730045967193,196983
12730045987560,12730046182266,194706
12730046202780,12730046397267,194487
12730046417741,12730046613818,196077
12730046634248,12730046828865,194617
12730046849353,12730047044744,195391
12730047064565,12730047259719,195154
12730047279861,12730047475560,195699
12730047495729,12730047691258,195529
12730047711182,12730047905800,194618
12730047926411,12730048120612,194201
12730048141039,12730048342512,201473
12730048362888,12730048559081,196193
12730048578990,12730048785250,206260
12730048807009,12730049004084,197075
12730049024566,12730049220023,195457
12730049240762,12730049436456,195694
12730049456252,12730049651372,195120
12730049672212,12730049867005,194793
12730049887188,12730050084740,197552
12730050105305,12730050335312,230007
12730050358480,12730050557734,199254
12730050578854,12730050774564,195710
12730050800544,12730050997608,197064
12730051028743,12730051225740,196997
12730051246270,12730051443671,197401
12730051464161,12730051659728,195567
12730051680244,12730051874628,194384
12730051894991,12730052099051,204060
12730052120440,12730052346096,225656
12730052365945,12730052547602,181657
12730052567295,12730052748738,181443
12730052768497,12730052950441,181944
12730052969950,12730053150955,181005
12730053170345,12730053351109,180764
12730053370379,12730053791085,420706
12730053814822,12730053998171,183349
12730054017787,12730054199780,181993
12730054219521,12730054400561,181040
12730054419520,12730054624450,204930
12730054644460,12730054838985,194525
12730054859033,12730055054032,194999
12730055074287,12730055268916,194629
12730055289130,12730055492077,202947
12730055528586,12730055721769,193183
12730055739637,12730055917693,178056
12730055935479,12730056163355,227876
12730056212276,12730056423787,211511
12730056444046,12730056682261,238215
12730056705679,12730056904231,198552
12730056926701,12730057122991,196290
12730057144636,12730057347668,203032
12730057369040,12730057565709,196669
12730057585988,12730057780884,194896
12730057801466,12730057997879,196413
12730058027614,12730058223863,196249
12730058244137,12730058439443,195306
12730058459891,12730058657324,197433
12730058677487,12730058883887,206400
12730058905922,12730059103041,197119
12730059123595,12730059329311,205716
12730059348732,12730059530778,182046
12730059550225,12730059729692,179467
12730059749109,12730059929906,180797
12730059949124,12730060131780,182656
12730060150705,12730060331099,180394
12730060350496,12730060531396,180900
12730060550738,12730060764968,214230
12730060785722,12730060981167,195445
12730061001471,12730061197629,196158
