11320539277595,11320539555882,278287
11320539582701,11320539816732,234031
11320539840526,11320540069710,229184
11320540093974,11320540322662,228688
11320540347158,11320540587438,240280
11320540612232,11320540842882,230650
11320540865870,11320541094906,229036
11320541118086,11320541355836,237750
11320541379457,11320541610694,231237
11320541633571,11320541898175,264604
11320541933378,11320542224833,291455
11320542259096,11320542507603,248507
11320542533362,11320542963512,430150
11320543045002,11320543448679,403677
11320543527883,11320543936385,408502
11320544017653,11320544393927,376274
11320544463007,11320544798802,335795
11320544847513,11320545122217,274704
11320545161950,11320545459855,297905
11320545509864,11320545834317,324453
11320545892952,11320546239598,346646
11320546304392,11320546587993,283601
11320546619758,11320546875766,256008
11320546900342,11320547161937,261595
11320547185609,11320547423655,238046
11320547444990,11320547673725,228735
11320547696585,11320547929017,232432
11320547950500,11320548182217,231717
11320548202725,11320548437678,234953
11320548458688,11320548693392,234704
11320548714564,11320548972008,257444
11320549002253,11320549272846,270593
11320549314553,11320549679741,365188
11320549718265,11320550139382,421117
11320550172677,11320550454093,281416
11320550477632,11320550712149,234517
11320550733891,11320550976017,242126
11320551000745,11320551238848,238103
11320551264186,11320551506665,242479
11320551529966,11320551788782,258816
11320551813887,11320552054620,240733
11320552076937,11320552345684,268747
11320552369823,11320552605615,235792
11320552629680,11320552886222,256542
11320552908938,11320553140821,231883
11320553162245,11320553430900,268655
11320553454986,11320553753351,298365
11320553814851,11320554376039,561188
11320554461581,11320554839524,377943
11320554897534,11320555199270,301736
11320555247159,11320555595805,348646
11320555654059,11320555956105,302046
11320555982876,11320556224538,241662
11320556246504,11320556503956,257452
11320556525660,11320556759507,233847
11320556780585,11320557015217,234632
11320557038928,11320557289339,250411
11320557318355,11320557586200,267845
11320557617245,11320557876513,259268
11320557908048,11320558161830,253782
11320558193630,11320558455206,261576
11320558489389,11320558765321,275932
11320558796377,11320559081715,285338
11320559117633,11320559467490,349857
11320559526745,11320559945093,418348
11320559983967,11320560279897,295930
11320560317305,11320560566668,249363
11320560596067,11320561105752,509685
11320561197497,11320561662813,465316
11320561729624,11320562162141,432517
11320562263400,11320562598541,335141
11320562641828,11320562919816,277988
11320562977586,11320563424549,446963
11320563497266,11320563846027,348761
11320563905919,11320564216066,310147
11320564250970,11320564541198,290228
11320564578443,11320564879546,301103
11320564916305,11320565306439,390134
11320565350984,11320565791751,440767
11320565830859,11320566164219,333360
11320566196991,11320566481932,284941
11320566521618,11320566783048,261430
11320566822995,11320567083136,260141
11320567126921,11320567370325,243404
11320567395987,11320567638625,242638
11320567663119,11320567894051,230932
11320567917552,11320568160159,242607
11320568184280,11320568410101,225821
11320568430712,11320568658815,228103
11320568681508,11320568950086,268578
11320568981340,11320569259282,277942
11320569291283,11320569521538,230255
11320569542158,11320569770342,228184
11320569792189,11320570019282,227093
11320570042200,11320570276549,234349
11320570299089,11320570529132,230043
11320570549080,11320570777406,228326
11320570797658,11320571032104,234446
11320571053340,11320571285522,232182
11320571318906,11320571560157,241251
11320571583704,11320571812616,228912
11320571833226,11320572062228,229002
11320572082117,11320572323138,241021
11320572344262,11320572574228,229966
11320572604791,11320572841294,236503
11320572865145,11320573095839,230694
11320573116493,11320573346471,229978
11320573366676,11320573592068,225392
11320573613868,11320573842455,228587
11320573862706,11320574089716,227010
11320574109878,11320574356585,246707
11320574376399,11320574602675,226276
11320574622372,11320574853020,230648
11320574872727,11320575099953,227226
11320575119651,11320575346662,227011
11320575366260,11320575618375,252115
11320575644940,11320575874801,229861
11320575895530,11320576125107,229577
11320576144994,11320576374453,229459
11320576394134,11320576647062,252928
11320576670348,11320576909682,239334
11320576934243,11320577175557,241314
11320577198742,11320577427407,228665
11320577448842,11320577675497,226655
11320577695775,11320577941017,245242
11320577963406,11320578194784,231378
11320578216263,11320578441293,225030
11320578464346,11320578689101,224755
11320578710989,11320578946962,235973
11320578969685,11320579197283,227598
11320579218744,11320579486000,267256
11320579513211,11320579748742,235531
11320579777639,11320580088338,310699
11320580126611,11320580466447,339836
11320580496395,11320580739618,243223
11320580763419,11320581198197,434778
11320581240782,11320581738375,497593
11320581833174,11320582315358,482184
11320582386679,11320582827448,440769
11320582912683,11320583242982,330299
11320583281502,11320583519563,238061
11320583544945,11320583785622,240677
11320583812642,11320584049787,237145
11320584075541,11320584319012,243471
11320584345396,11320584580607,235211
11320584604351,11320584834498,230147
11320584859062,11320585087529,228467
11320585111262,11320585374598,263336
11320585412130,11320585724372,312242
11320585764287,11320586065968,301681
11320586089883,11320586389998,300115
11320586420010,11320586648890,228880
11320586671452,11320586897815,226363
11320586920657,11320587148691,228034
11320587170799,11320587400500,229701
11320587422596,11320587648702,226106
11320587671444,11320587896261,224817
11320587918251,11320588147968,229717
11320588169787,11320588398299,228512
11320588417862,11320588644202,226340
11320588663974,11320588900361,236387
11320588921894,11320589153552,231658
11320589175381,11320589404409,229028
11320589424259,11320589654429,230170
11320589673987,11320589900006,226019
11320589919419,11320590148980,229561
11320590169239,11320590398515,229276
11320590420287,11320590648504,228217
11320590670103,11320590899276,229173
11320590919387,11320591150556,231169
11320591170264,11320591398831,228567
11320591419393,11320591650356,230963
11320591670470,11320591898732,228262
11320591920470,11320592151865,231395
11320592171859,11320592586482,414623
11320592614941,11320592877871,262930
11320592899251,11320593131454,232203
11320593153383,11320593442816,289433
11320593467402,11320593718378,250976
11320593741408,11320593970463,229055
11320593991230,11320594273224,281994
11320594309705,11320594656330,346625
11320594692705,11320594931092,238387
11320594952729,11320595202526,249797
11320595228909,11320595471821,242912
11320595492641,11320595733907,241266
11320595756134,11320595984066,227932
11320596004689,11320596238711,234022
11320596259177,11320596488591,229414
11320596508587,11320596737786,229199
11320596757960,11320596983541,225581
11320597003594,11320597233690,230096
11320597253895,11320597488116,234221
11320597509088,11320597759712,250624
11320597783063,11320598069951,286888
11320598098483,11320598334639,236156
11320598355892,11320598594247,238355
11320598616588,11320598891751,275163
11320598927370,11320599190995,263625
11320599215366,11320599469545,254179
11320599494506,11320599729551,235045
11320599751421,11320600070885,319464
11320600095840,11320600349070,253230
11320600369190,11320600621749,252559
11320600647106,11320600930952,283846
11320600958358,11320601202107,243749
11320601224502,11320601514088,289586
11320601551259,11320601870833,319574
11320601897594,11320602133379,235785
11320602156200,11320602406976,250776
11320602431834,11320602664513,232679
11320602687490,11320602923973,236483
11320602946975,11320603177438,230463
11320603201918,11320603436597,234679
11320603459452,11320603843522,384070
11320603903143,11320604245159,342016
11320604307991,11320604603675,295684
11320604657020,11320604946957,289937
11320604995484,11320605283224,287740
11320605325270,11320605637282,312012
11320605684064,11320605954853,270789
11320605983833,11320606252729,268896
11320606279636,11320606537786,258150
11320606565460,11320606822623,257163
11320606852536,11320607127868,275332
11320607188125,11320607428390,240265
11320607452954,11320607685074,232120
11320607708073,11320607934038,225965
11320607959665,11320608210238,250573
11320608233474,11320608462017,228543
11320608486685,11320608718099,231414
11320608741171,11320609006854,265683
11320609040249,11320609288337,248088
11320609312169,11320609545408,233239
11320609569541,11320609798521,228980
11320609823156,11320610054468,231312
11320610077962,11320610317011,239049
11320610340695,11320610570040,229345
11320610593679,11320610823546,229867
11320610846607,11320611076580,229973
11320611099605,11320611338800,239195
11320611363348,11320611592858,229510
11320611617979,11320611920750,302771
11320611955306,11320612244982,289676
11320612278319,11320612575994,297675
11320612614614,11320612871924,257310
11320612894374,11320613135216,240842
11320613157124,11320613384007,226883
11320613405994,11320613634004,228010
11320613656153,11320613882130,225977
11320613902331,11320614133478,231147
11320614153574,11320614381501,227927
11320614404828,11320614631796,226968
11320614651561,11320614878872,227311
11320614898807,11320615128494,229687
11320615150825,11320615378398,227573
11320615398784,11320615648127,249343
11320615671571,11320615906466,234895
11320615926672,11320616154960,228288
11320616175286,11320616408240,232954
11320616428306,11320616656131,227825
11320616675857,11320616905949,230092
11320616925574,11320617154262,228688
11320617176011,11320617403094,227083
11320617422899,11320617655608,232709
11320617675205,11320617914083,238878
11320617937145,11320618171477,234332
11320618191821,11320618424496,232675
11320618444529,11320618673963,229434
11320618694812,11320618960586,265774
11320618988229,11320619251974,263745
11320619275520,11320619534840,259320
11320619557662,11320619786099,228437
11320619807722,11320620038443,230721
11320620061401,11320620358845,297444
11320620382622,11320620786539,403917
11320620822741,11320621123473,300732
11320621157020,11320621434515,277495
11320621455505,11320621873259,417754
11320621910753,11320622191044,280291
11320622259296,11320622547401,288105
11320622595019,11320622896184,301165
11320622953260,11320623237589,284329
11320623271805,11320623559245,287440
