6728655274994,6728655504005,229011
6728655529014,6728655761820,232806
6728655785294,6728656011084,225790
6728656036021,6728656246023,210002
6728656265101,6728656471488,206387
6728656491065,6728656699281,208216
6728656719865,6728656943678,223813
6728656969560,6728657195807,226247
6728657220954,6728657435299,214345
6728657463264,6728657670018,206754
6728657689950,6728657886019,196069
6728657904318,6728658100691,196373
6728658118865,6728658316163,197298
6728658334664,6728658530034,195370
6728658547994,6728658743631,195637
6728658761881,6728658955729,193848
6728658973581,6728659168649,195068
6728659187390,6728659406720,219330
6728659427828,6728659635277,207449
6728659654463,6728659850826,196363
6728659869115,6728660064624,195509
6728660083241,6728660279292,196051
6728660297633,6728660492296,194663
6728660510510,6728660707443,196933
6728660730800,6728660958763,227963
6728660983190,6728661184897,201707
6728661203944,6728661431810,227866
6728661454910,6728661652948,198038
6728661671953,6728661866696,194743
6728661885299,6728662080433,195134
6728662098758,6728662299712,200954
6728662321206,6728662520522,199316
6728662539358,6728662750403,211045
6728662771273,6728662985812,214539
6728663003962,6728663199606,195644
6728663217365,6728663414416,197051
6728663431924,6728663626644,194720
6728663644270,6728663838412,194142
6728663856165,6728664051076,194911
6728664069346,6728664263681,194335
6728664281426,6728664477683,196257
6728664495394,6728664686915,191521
6728664704575,6728664901190,196615
6728664918844,6728665113339,194495
6728665131193,6728665327697,196504
6728665345429,6728665539002,193573
6728665556617,6728665748598,191981
6728665765950,6728665957372,191422
6728665974557,6728666240395,265838
6728666261028,6728666458821,197793
6728666483607,6728666678879,195272
6728666696663,6728666912486,215823
6728666934812,6728667131846,197034
6728667149936,6728667343328,193392
6728667361438,6728667553154,191716
6728667570946,6728667763345,192399
6728667781000,6728667974367,193367
6728667991556,6728668188450,196894
6728668206284,6728668409771,203487
6728668545571,6728668872333,326762
6728668903864,6728669169339,265475
6728669198398,6728669424703,226305
6728669450425,6728669652619,202194
6728669675056,6728669950623,275567
6728669995985,6728670312308,316323
6728670346150,6728670587170,241020
6728670611749,6728670839258,227509
6728670868490,6728671094762,226272
6728671119139,6728671378129,258990
6728671415089,6728671656667,241578
6728671682721,6728671904183,221462
6728671943315,6728672160663,217348
6728672183411,6728672387161,203750
6728672406448,6728672607319,200871
6728672626368,6728672851912,225544
6728672875940,6728673106732,230792
6728673128375,6728673351910,223535
6728673374749,6728673583308,208559
6728673603653,6728673811653,208000
6728673831504,6728674038562,207058
6728674059002,6728674258964,199962
6728674278343,6728674473881,195538
6728674493187,6728674691094,197907
6728674710360,6728674908803,198443
6728674927397,6728675127399,200002
6728675150485,6728675392966,242481
6728675421968,6728675658301,236333
6728675686616,6728675913132,226516
6728675939460,6728676192981,253521
6728676225364,6728676467549,242185
6728676495314,6728676724272,228958
6728676751370,6728676972801,221431
6728677000440,6728677228147,227707
6728677253839,6728677486392,232553
6728677513003,6728677770581,257578
6728677801595,6728678065735,264140
6728678103874,6728678334704,230830
6728678361122,6728678594231,233109
6728678617139,6728678832460,215321
6728678852897,6728679065483,212586
6728679089077,6728679374247,285170
6728679418831,6728679716535,297704
6728679774583,6728680003869,229286
6728680029831,6728680253298,223467
6728680280295,6728680520049,239754
6728680550001,6728680791774,241773
6728680822481,6728681060184,237703
6728681090959,6728681335557,244598
6728681371008,6728681634098,263090
6728681683604,6728681977996,294392
6728682013822,6728682283343,269521
6728682316072,6728682576464,260392
6728682618359,6728682903842,285483
6728682948670,6728683201065,252395
6728683234384,6728683486277,251893
6728683523801,6728683763627,239826
6728683795819,6728684027459,231640
6728684055834,6728684279714,223880
6728684305628,6728684527088,221460
6728684553133,6728684779995,226862
6728684807871,6728685079763,271892
6728685112165,6728685337700,225535
6728685364901,6728685595132,230231
6728685621407,6728685860006,238599
6728685889574,6728686138203,248629
6728686166051,6728686392366,226315
6728686419339,6728686650670,231331
6728686676605,6728686990248,313643
6728687032222,6728687266472,234250
6728687296081,6728687522496,226415
6728687549391,6728687778288,228897
6728687806956,6728688062680,255724
6728688093212,6728688371376,278164
6728688412689,6728688692504,279815
6728688725394,6728688958137,232743
6728688987220,6728689217824,230604
6728689245528,6728689516941,271413
6728689556474,6728689779372,222898
6728689806387,6728690021040,214653
6728690046834,6728690264950,218116
6728690290545,6728690551564,261019
6728690590647,6728690903294,312647
6728690958309,6728691231321,273012
6728691279844,6728691547559,267715
6728691585681,6728691835991,250310
6728691869308,6728692102256,232948
6728692131315,6728692347845,216530
6728692373953,6728692609614,235661
6728692636250,6728692894602,258352
6728692934347,6728693180510,246163
6728693211038,6728693433793,222755
6728693459468,6728693676846,217378
6728693702922,6728693920855,217933
6728693946454,6728694162432,215978
6728694187504,6728694406425,218921
6728694431380,6728694647003,215623
6728694671734,6728694887791,216057
6728694912730,6728695128556,215826
6728695157233,6728695375168,217935
6728695409340,6728695620626,211286
6728695646771,6728695860594,213823
6728695886781,6728696118146,231365
6728696144855,6728696362700,217845
6728696393912,6728696644826,250914
6728696676841,6728696942077,265236
6728696972746,6728697238502,265756
6728697268532,6728697506090,237558
6728697533130,6728697758225,225095
6728697784871,6728698011536,226665
6728698037502,6728698253735,216233
6728698278677,6728698511844,233167
6728698537699,6728698824684,286985
6728698856190,6728699082230,226040
6728699108309,6728699323762,215453
6728699367116,6728699604671,237555
6728699630658,6728699849604,218946
6728699874484,6728700123948,249464
6728700168698,6728700496431,327733
6728700557952,6728700856866,298914
6728700925216,6728701187708,262492
6728701221134,6728701445931,224797
6728701472878,6728701729835,256957
6728701771750,6728702029696,257946
6728702069859,6728702345125,275266
6728702402101,6728702680006,277905
6728702717096,6728702951361,234265
6728702981684,6728703254421,272737
6728703304083,6728703587139,283056
6728703649463,6728703872445,222982
6728703898142,6728704114354,216212
6728704134739,6728704335030,200291
6728704354203,6728704552867,198664
6728704571661,6728704780458,208797
6728704800273,6728705027350,227077
6728705059607,6728705342076,282469
6728705392095,6728705666002,273907
6728705714692,6728705985767,271075
6728706035014,6728706283092,248078
6728706306763,6728706530832,224069
6728706560067,6728706823422,263355
6728706859175,6728707116660,257485
6728707147884,6728707367403,219519
6728707393602,6728707609704,216102
6728707635246,6728707855141,219895
6728707881177,6728708099153,217976
6728708124590,6728708340948,216358
6728708378778,6728708594896,216118
6728708620854,6728708838648,217794
6728708864416,6728709081635,217219
6728709117932,6728709393415,275483
6728709423851,6728709655023,231172
6728709681634,6728709899516,217882
6728709924997,6728710142975,217978
6728710170442,6728710391619,221177
6728710417686,6728710634018,216332
6728710660049,6728710888341,228292
6728710915949,6728711131972,216023
6728711158788,6728711374733,215945
6728711400151,6728711616857,216706
6728711642013,6728711856568,214555
6728711882307,6728712096988,214681
6728712122373,6728712335350,212977
6728712372397,6728712586771,214374
6728712612458,6728712863930,251472
6728712895281,6728713120058,224777
6728713151048,6728713373389,222341
6728713399148,6728713624759,225611
6728713652191,6728713879930,227739
6728713906999,6728714176112,269113
6728714216220,6728714496190,279970
6728714533690,6728714775235,241545
6728714805948,6728715032583,226635
6728715059479,6728715424160,364681
6728715460714,6728715765872,305158
6728715813361,6728716203078,389717
6728716294678,6728716677468,382790
6728716742319,6728717103216,360897
6728717186704,6728717491604,304900
6728717543446,6728717779692,236246
6728717808310,6728718027007,218697
6728718053838,6728718288638,234800
6728718320680,6728718568156,247476
6728718599724,6728718825047,225323
6728718851133,6728719071207,220074
6728719097270,6728719315037,217767
6728719357119,6728719589615,232496
6728719615747,6728719912447,296700
6728719945924,6728720280385,334461
6728720307890,6728720600263,292373
6728720627911,6728720843839,215928
6728720867591,6728721081613,214022
6728721104364,6728721313451,209087
6728721348519,6728721606420,257901
6728721629173,6728721828980,199807
6728721847368,6728722045659,198291
6728722065231,6728722262247,197016
6728722280444,6728722480288,199844
6728722498956,6728722713873,214917
6728722768842,6728723016768,247926
6728723054821,6728723317737,262916
6728723338071,6728723534788,196717
6728723553182,6728723749469,196287
6728723767284,6728723962603,195319
6728723980407,6728724175640,195233
6728724193260,6728724385390,192130
6728724403414,6728724598946,195532
6728724617056,6728724810326,193270
6728724828157,6728725022854,194697
6728725040969,6728725233222,192253
6728725251059,6728725444452,193393
6728725462517,6728725663610,201093
6728725681812,6728725875439,193627
6728725892900,6728726095769,202869
6728726116034,6728726311791,195757
6728726333572,6728726567236,233664
6728726593684,6728726858760,265076
6728726891786,6728727112974,221188
6728727138500,6728727351935,213435
6728727377373,6728727632196,254823
6728727658576,6728727872731,214155
6728727897688,6728728112926,215238
6728728137019,6728728352060,215041
6728728376139,6728728589075,212936
6728728612549,6728728828241,215692
6728728852583,6728729067696,215113
6728729091449,6728729307726,216277
6728729337891,6728729558995,221104
6728729583999,6728729804417,220418
6728729828384,6728730041003,212619
6728730065089,6728730280595,215506
6728730304883,6728730523437,218554
6728730547517,6728730761127,213610
6728730784859,6728730996463,211604
6728731020367,6728731233677,213310
6728731258031,6728731470820,212789
6728731495061,6728731710757,215696
6728731734946,6728731946615,211669
6728731970831,6728732183493,212662
6728732207481,6728732427495,220014
6728732451236,6728732674203,222967
6728732698682,6728732913812,215130
6728732939025,6728733153279,214254
6728733178384,6728733392123,213739
6728733416644,6728733636140,219496
6728733660376,6728733874800,214424
6728733910632,6728734124044,213412
6728734149163,6728734393188,244025
6728734423348,6728734672497,249149
6728734700570,6728734920528,219958
6728734955989,6728735169086,213097
6728735193504,6728735451892,258388
6728735489901,6728735759871,269970
6728735806868,6728736214383,407515
6728736296111,6728736633900,337789
6728736692883,6728737019799,326916
6728737094253,6728737379381,285128
6728737418659,6728737648201,229542
6728737675546,6728737906784,231238
6728737933518,6728738153084,219566
6728738182945,6728738410673,227728
6728738443549,6728738676945,233396
6728738705076,6728738923738,218662
6728738949831,6728739170529,220698
6728739197174,6728739460325,263151
6728739489417,6728739707860,218443
6728739732992,6728740039379,306387
6728740065032,6728740373181,308149
6728740401738,6728740662456,260718
6728740687031,6728740930220,243189
6728740957251,6728741182589,225338
6728741208340,6728741428707,220367
6728741454194,6728741674378,220184
6728741699531,6728741910833,211302
6728741935629,6728742146703,211074
6728742170948,6728742390067,219119
6728742414250,6728742627632,213382
6728742651961,6728742880803,228842
6728742905401,6728743119485,214084
6728743143979,6728743356136,212157
6728743380508,6728743595257,214749
6728743619468,6728743832412,212944
6728743856954,6728744070303,213349
6728744094566,6728744309925,215359
6728744334170,6728744555143,220973
6728744579421,6728744792503,213082
6728744816563,6728745029315,212752
6728745053720,6728745266789,213069
6728745291133,6728745506598,215465
6728745530733,6728745777896,247163
6728745804373,6728746032567,228194
6728746062926,6728746342103,279177
6728746366487,6728746582902,216415
6728746607174,6728746822342,215168
