39984862030953,39984862407491,376538
39984862471977,39984862819559,347582
39984862852644,39984863145796,293152
39984863179833,39984863472289,292456
39984863510108,39984863807695,297587
39984863847102,39984864142112,295010
39984864174406,39984864484656,310250
39984864513037,39984864821387,308350
39984864849325,39984865164151,314826
39984865191573,39984865504589,313016
39984865537995,39984865858431,320436
39984865885757,39984866263000,377243
39984866306381,39984867088439,782058
39984867185431,39984867546782,361351
39984867605387,39984867953617,348230
39984868009510,39984868355047,345537
39984868395967,39984868729283,333316
39984868767509,39984869079840,312331
39984869115480,39984869450244,334764
39984869485150,39984869823733,338583
39984869856860,39984870172673,315813
39984870207873,39984870507847,299974
39984870549434,39984870852312,302878
39984870888907,39984871198273,309366
39984871234214,39984871538464,304250
39984871574430,39984871877004,302574
39984871908488,39984872211797,303309
39984872254785,39984872556622,301837
39984872600965,39984872983553,382588
39984873028827,39984873351863,323036
39984873392905,39984873701558,308653
39984873733696,39984874060695,326999
39984874094455,39984874412857,318402
39984874448812,39984874762492,313680
39984874786985,39984875091248,304263
39984875122889,39984875413079,290190
39984875436807,39984875759916,323109
39984875800837,39984876139528,338691
39984876173213,39984876492754,319541
39984876524581,39984876876563,351982
39984876924931,39984877245832,320901
39984877295987,39984877848463,552476
39984877929398,39984878284681,355283
39984878615500,39984878985367,369867
39984879046638,39984879425553,378915
39984879480617,39984879837772,357155
39984879892111,39984880233151,341040
39984880286251,39984880602409,316158
39984880633288,39984880936905,303617
39984880960458,39984881267123,306665
39984881290601,39984881589720,299119
39984881615226,39984881928360,313134
39984881950926,39984882248234,297308
39984882271141,39984882565620,294479
39984882589141,39984882915345,326204
39984882945086,39984883241636,296550
39984883274798,39984883569754,294956
39984883592368,39984883884082,291714
39984883916879,39984884211580,294701
39984884234566,39984884530906,296340
39984884553666,39984884884379,330713
39984884935851,39984885233383,297532
39984885265430,39984885582754,317324
39984885624232,39984885949131,324899
39984885982503,39984886325839,343336
39984886357929,39984886657029,299100
39984886687816,39984887032834,345018
39984887081165,39984887740909,659744
39984887791852,39984888104617,312765
39984888132397,39984888430713,298316
39984888455768,39984888755258,299490
39984888780439,39984889090364,309925
39984889114460,39984889768235,653775
39984889809678,39984890181118,371440
39984890229857,39984890604149,374292
39984890678403,39984891052934,374531
39984891106999,39984891471724,364725
39984891526976,39984891873472,346496
39984891914058,39984892249252,335194
39984892292868,39984892609074,316206
39984892647487,39984893015451,367964
39984893057969,39984893365319,307350
39984893402518,39984893702745,300227
39984893727733,39984894019351,291618
39984894043096,39984894344857,301761
39984894375517,39984894675968,300451
39984894702071,39984895003466,301395
39984895034492,39984895332703,298211
39984895356162,39984895651926,295764
39984895677143,39984895977049,299906
39984896025275,39984896325720,300445
39984896361667,39984896672840,311173
39984896706196,39984897031599,325403
39984897063116,39984897357666,294550
39984897387124,39984897680101,292977
39984897711017,39984898013004,301987
39984898043959,39984898581719,537760
39984898670953,39984899139673,468720
39984899212887,39984899561373,348486
39984899595407,39984899903278,307871
39984899944840,39984900261799,316959
39984900298438,39984900598336,299898
39984900620897,39984901232484,611587
39984901301724,39984901659726,358002
39984901720492,39984902084174,363682
39984902138281,39984902484179,345898
39984902530893,39984902907918,377025
39984902979395,39984903324143,344748
39984903384285,39984903720711,336426
39984903764021,39984904069146,305125
39984904093161,39984904399917,306756
39984904438636,39984904747223,308587
39984904778714,39984905084787,306073
39984905107180,39984905407731,300551
39984905431090,39984905731612,300522
39984905759024,39984906070306,311282
39984906097742,39984906398957,301215
39984906423630,39984906722322,298692
39984906745619,39984907061583,315964
39984907096637,39984907407903,311266
39984907432780,39984907767024,334244
39984907795413,39984908123470,328057
39984908155649,39984908499334,343685
39984908538302,39984909078126,539824
39984909194074,39984909569289,375215
39984909637876,39984910004599,366723
39984910055101,39984910397931,342830
39984910445662,39984910774443,328781
39984910811574,39984911130228,318654
39984911167226,39984911493039,325813
39984911534032,39984911847925,313893
39984911881274,39984912177524,296250
39984912201344,39984912890343,688999
39984912955131,39984913375571,420440
39984913417762,39984913721588,303826
39984913765104,39984914061064,295960
39984914092567,39984914384822,292255
39984914424805,39984914727700,302895
39984914762210,39984915069913,307703
39984915105798,39984915407778,301980
39984915435529,39984915737645,302116
39984915769728,39984916087875,318147
39984916114997,39984916412622,297625
39984916438682,39984916812151,373469
39984916877852,39984917198210,320358
39984917235338,39984917541384,306046
39984917578790,39984917889044,310254
39984917954775,39984918288693,333918
39984918343090,39984918746832,403742
39984918808017,39984919205398,397381
39984919290131,39984919727238,437107
39984919826319,39984920223451,397132
39984920307605,39984920690005,382400
39984920771572,39984921149041,377469
39984921234152,39984921592067,357915
39984921683076,39984922022346,339270
39984922064267,39984922378306,314039
39984922414902,39984922738484,323582
39984922776677,39984923094499,317822
39984923125193,39984923449238,324045
39984923479984,39984923853503,373519
39984923903246,39984924212309,309063
39984924241817,39984924833580,591763
39984924866719,39984925178423,311704
39984925214114,39984925530565,316451
39984925565362,39984925878501,313139
39984925913944,39984926233443,319499
39984926266858,39984926581326,314468
39984926615955,39984926929854,313899
39984926970744,39984927313995,343251
39984927353357,39984927723348,369991
39984927756133,39984928116932,360799
39984928167527,39984928507149,339622
39984928548202,39984928921954,373752
39984928971673,39984929319208,347535
39984929376015,39984929691533,315518
39984929727749,39984930085820,358071
39984930119260,39984930485749,366489
39984930522599,39984930890509,367910
39984930982841,39984931366142,383301
39984931443980,39984931860829,416849
39984931934113,39984932295169,361056
39984932355722,39984932700185,344463
39984932763658,39984933100879,337221
39984933146901,39984933550121,403220
39984933592747,39984933877084,284337
39984933908829,39984934202519,293690
39984934233004,39984934517449,284445
39984934565404,39984934888156,322752
39984934920709,39984935235314,314605
39984935268788,39984935579500,310712
39984935616106,39984935934603,318497
39984935968098,39984936556453,588355
39984936607666,39984936921465,313799
39984936954758,39984937266193,311435
39984937300267,39984937632259,331992
39984937665096,39984938078003,412907
39984938155122,39984938505643,350521
39984938563245,39984938957346,394101
39984939004171,39984939333713,329542
39984939401841,39984939724349,322508
39984939756900,39984940082914,326014
39984940129517,39984940499824,370307
39984940577856,39984940972265,394409
39984941063651,39984941432855,369204
39984941506010,39984941890780,384770
39984941963299,39984942342438,379139
39984942416635,39984942792656,376021
39984942833636,39984943169134,335498
39984943208243,39984943559017,350774
39984943590019,39984943914659,324640
39984943944984,39984944269832,324848
39984944299759,39984944624789,325030
39984944660123,39984944969914,309791
39984945012791,39984945352734,339943
39984945405067,39984945752760,347693
39984945792508,39984946125138,332630
39984946155785,39984946464763,308978
39984946495877,39984946785468,289591
39984946836780,39984947179865,343085
39984947215040,39984947528261,313221
39984947560568,39984947869453,308885
39984947904455,39984948588746,684291
39984948629918,39984948945855,315937
39984948979965,39984949292563,312598
39984949333225,39984949675147,341922
39984949710984,39984950021575,310591
39984950056024,39984950378163,322139
39984950436019,39984950772256,336237
39984950808733,39984951156743,348010
39984951186730,39984951553712,366982
39984951587593,39984951953785,366192
39984951990418,39984952348246,357828
39984952418995,39984952830698,411703
39984952945885,39984953322033,376148
39984953399746,39984953767239,367493
39984953828655,39984954157374,328719
39984954199989,39984954526256,326267
39984954577422,39984954901008,323586
39984954943146,39984955259833,316687
39984955296971,39984955606408,309437
39984955648019,39984955990084,342065
39984956059779,39984956370949,311170
39984956403273,39984956714587,311314
39984956747028,39984957066860,319832
39984957099053,39984957410579,311526
39984957449917,39984957766082,316165
39984957811810,39984958119498,307688
39984958162822,39984958460201,297379
39984958493526,39984958789403,295877
39984958820568,39984959108789,288221
39984959132242,39984959445249,313007
39984959477846,39984960212146,734300
39984960309117,39984960709954,400837
39984960767594,39984961091937,324343
39984961129448,39984961442078,312630
39984961477069,39984961793062,315993
39984961829187,39984962147060,317873
39984962187395,39984962493364,305969
39984962532601,39984962891174,358573
39984962947773,39984963311917,364144
39984963369672,39984963734564,364892
39984963794514,39984964141503,346989
39984964198724,39984964555453,356729
39984964601462,39984964947882,346420
39984965007873,39984965354477,346604
39984965399473,39984965707270,307797
39984965740756,39984966053287,312531
39984966083664,39984966380770,297106
39984966407440,39984966707242,299802
39984966736160,39984967029166,293006
39984967059415,39984967370538,311123
39984967403507,39984967698039,294532
39984967720858,39984968026381,305523
39984968049366,39984968344029,294663
39984968373155,39984968668091,294936
39984968698833,39984969001478,302645
39984969024208,39984969320270,296062
39984969357178,39984969685857,328679
39984969725099,39984970028841,303742
39984970061292,39984970369696,308404
39984970420712,39984970804257,383545
39984970886103,39984971596985,710882
39984971659595,39984971974058,314463
