4420594503094,4420594705585,202491
4420594724869,4420594927268,202399
4420594958500,4420595165023,206523
4420595185455,4420595386094,200639
4420595405034,4420595604829,199795
4420595623786,4420595822365,198579
4420595840522,4420596039188,198666
4420596057879,4420596260949,203070
4420596280032,4420596478539,198507
4420596496690,4420596693536,196846
4420596712233,4420596908169,195936
4420596926629,4420597124376,197747
4420597142879,4420597343852,200973
4420597363270,4420597563391,200121
4420597583418,4420597781134,197716
4420597800768,4420597999139,198371
4420598018706,4420598216793,198087
4420598235318,4420598435160,199842
4420598453821,4420598653709,199888
4420598672948,4420598874880,201932
4420598893824,4420599093609,199785
4420599112249,4420599314347,202098
4420599333472,4420599537774,204302
4420599557171,4420599780236,223065
4420599803857,4420600014441,210584
4420600034904,4420600239426,204522
4420600259155,4420600462820,203665
4420600482330,4420600685214,202884
4420600704703,4420600908878,204175
4420600928355,4420601142639,214284
4420601163600,4420601639135,475535
4420601668335,4420601873198,204863
4420601894382,4420602096643,202261
4420602116888,4420602457874,340986
4420602489294,4420602736268,246974
4420602765338,4420602982910,217572
4420603010853,4420603212014,201161
4420603230845,4420603429926,199081
4420603449247,4420603647674,198427
4420603666862,4420603864566,197704
4420603883638,4420604082342,198704
4420604101098,4420604300574,199476
4420604319680,4420604518031,198351
4420604536760,4420604733672,196912
4420604752906,4420604957064,204158
4420604976096,4420605174707,198611
4420605193548,4420605392207,198659
4420605410878,4420605607651,196773
4420605626110,4420605824366,198256
4420605842835,4420606040805,197970
4420606059525,4420606273206,213681
4420606299757,4420606532300,232543
4420606558767,4420606783570,224803
4420606809575,4420607031628,222053
4420607057325,4420607277367,220042
4420607302929,4420607523487,220558
4420607548682,4420607768855,220173
4420607794075,4420608023813,229738
4420608049310,4420608269995,220685
4420608295911,4420608515957,220046
4420608541405,4420608760792,219387
4420608785924,4420609006176,220252
4420609031952,4420609250753,218801
4420609276665,4420609494496,217831
4420609519485,4420609753570,234085
4420609779862,4420610001565,221703
4420610026705,4420610245664,218959
4420610270683,4420610490591,219908
4420610515427,4420610734300,218873
4420610759278,4420610979641,220363
4420611004819,4420611224362,219543
4420611248872,4420611467635,218763
4420611492119,4420611711721,219602
4420611736687,4420611956008,219321
4420611980999,4420612199724,218725
4420612225156,4420612443418,218262
4420612468274,4420612687219,218945
4420612711900,4420612942267,230367
4420612968263,4420613188129,219866
4420613215338,4420613437395,222057
4420613462662,4420613683635,220973
4420613708771,4420613927678,218907
4420613952953,4420614171323,218370
4420614196376,4420614413999,217623
4420614438531,4420614655353,216822
4420614803400,4420615022320,218920
4420615049644,4420615271237,221593
4420615296834,4420615515752,218918
4420615540907,4420615762270,221363
4420615787155,4420616006984,219829
4420616032076,4420616263971,231895
4420616289944,4420616510936,220992
4420616536145,4420616754522,218377
4420616779919,4420616998241,218322
4420617023567,4420617242427,218860
4420617268097,4420617485811,217714
4420617510995,4420617730629,219634
4420617755698,4420617976011,220313
4420618001399,4420618221040,219641
4420618245672,4420618465449,219777
4420618490740,4420618710851,220111
4420618735665,4420618954222,218557
4420618979327,4420619197559,218232
4420619222200,4420619441488,219288
4420619466565,4420619696785,230220
4420619722245,4420619941742,219497
4420619968151,4420620189294,221143
4420620215601,4420620433434,217833
4420620458661,4420620677520,218859
4420620702550,4420620920732,218182
4420620945989,4420621405763,459774
4420621435132,4420621659506,224374
4420621686021,4420621906804,220783
4420621933289,4420622171493,238204
4420622199632,4420622427146,227514
4420622454579,4420622682571,227992
4420622708424,4420622949177,240753
4420622975359,4420623199233,223874
4420623224764,4420623454417,229653
4420623496877,4420623724929,228052
4420623751930,4420623987367,235437
4420624015573,4420624240832,225259
4420624268123,4420624502190,234067
4420624530169,4420624760477,230308
4420624828703,4420625088180,259477
4420625118662,4420625387197,268535
4420625441691,4420625778661,336970
4420625846655,4420626172595,325940
4420626271863,4420626637947,366084
4420626709220,4420627036227,327007
4420627108073,4420627395180,287107
4420627443883,4420627754833,310950
4420627792901,4420628052131,259230
4420628091882,4420628350223,258341
4420628387648,4420628644395,256747
4420628694098,4420628943842,249744
4420628977600,4420629214237,236637
4420629243507,4420629477499,233992
4420629508477,4420629812411,303934
4420629847964,4420630080008,232044
4420630107112,4420630333327,226215
4420630359670,4420630583871,224201
4420630610467,4420630831223,220756
4420630858010,4420631080845,222835
4420631107143,4420631328693,221550
4420631354725,4420631577623,222898
4420631603442,4420631824043,220601
4420631850273,4420632072763,222490
4420632100384,4420632321743,221359
4420632347596,4420632569911,222315
4420632596438,4420632818306,221868
4420632844197,4420633077337,233140
4420633103845,4420633325791,221946
4420633352152,4420633573740,221588
4420633599910,4420633821676,221766
4420633847637,4420634067973,220336
4420634094165,4420634314638,220473
4420634340991,4420634568943,227952
4420634596870,4420634845113,248243
4420634879517,4420635131530,252013
4420635165968,4420635413582,247614
4420635455550,4420635704102,248552
4420635737842,4420635983975,246133
4420636016565,4420636256715,240150
4420636289894,4420636524603,234709
4420636560233,4420636816029,255796
4420636858750,4420637151676,292926
4420637202455,4420637472648,270193
4420637506627,4420637739470,232843
4420637767935,4420638005213,237278
4420638031673,4420638254975,223302
4420638281347,4420638502976,221629
4420638529240,4420638750245,221005
4420638776488,4420639007877,231389
4420639034410,4420639256402,221992
4420639282666,4420639503907,221241
4420639529864,4420639759614,229750
4420639786990,4420640012956,225966
4420640039226,4420640260980,221754
4420640287324,4420640509210,221886
4420640535667,4420640755272,219605
4420640781563,4420641001639,220076
4420641027720,4420641248124,220404
4420641274378,4420641494724,220346
4420641521191,4420641750296,229105
4420641786293,4420642008416,222123
4420642035742,4420642257907,222165
4420642284040,4420642504127,220087
4420642530610,4420642756856,226246
4420642783177,4420643326664,543487
4420643357224,4420643582866,225642
4420643610133,4420643831572,221439
4420643857638,4420644079402,221764
4420644106004,4420644388727,282723
4420644414609,4420644686794,272185
4420644722490,4420644954246,231756
4420644981151,4420645202109,220958
4420645228632,4420645450591,221959
4420645477042,4420645698194,221152
4420645724257,4420645945487,221230
4420645972273,4420646191698,219425
4420646217085,4420646475745,258660
4420646501648,4420646719031,217383
4420646744458,4420646968942,224484
4420646994171,4420647211759,217588
4420647237148,4420647474361,237213
4420647499952,4420647720457,220505
4420647746722,4420647966575,219853
4420647992150,4420648212744,220594
4420648237869,4420648458211,220342
4420648483543,4420648708744,225201
4420648734341,4420648953527,219186
4420648978935,4420649197128,218193
4420649222157,4420649440777,218620
4420649465574,4420649731852,266278
4420649757929,4420649988524,230595
4420650013785,4420650233326,219541
4420650258251,4420650477497,219246
4420650502803,4420650721366,218563
4420650746457,4420650969536,223079
4420650994531,4420651211855,217324
4420651237044,4420651453357,216313
4420651478357,4420651695150,216793
4420651721431,4420651938257,216826
4420651964414,4420652180683,216269
4420652206168,4420652423773,217605
4420652451512,4420652669980,218468
4420652696504,4420652994672,298168
4420653024803,4420653269813,245010
4420653307399,4420653555511,248112
4420653581047,4420653799290,218243
4420653824431,4420654041104,216673
4420654066125,4420654283077,216952
4420654308233,4420654525422,217189
4420654550679,4420654769218,218539
4420654803918,4420655065038,261120
4420655109299,4420655338668,229369
4420655370431,4420655611689,241258
4420655637532,4420655842248,204716
4420655861590,4420656059805,198215
4420656078600,4420656285322,206722
4420656310507,4420656545442,234935
4420656572661,4420656854343,281682
4420656883358,4420657109161,225803
4420657136919,4420657357992,221073
4420657384126,4420657603124,218998
4420657628878,4420657846026,217148
4420657871759,4420658104494,232735
4420658135838,4420658357389,221551
4420658382810,4420658584398,201588
4420658604267,4420658804442,200175
4420658823801,4420659021587,197786
4420659040884,4420659238266,197382
4420659257671,4420659454902,197231
4420659473445,4420659678942,205497
4420659699135,4420659897655,198520
4420659917285,4420660115404,198119
4420660135162,4420660333778,198616
4420660353162,4420660551720,198558
4420660570888,4420660775054,204166
4420660794348,4420660991057,196709
4420661010002,4420661206405,196403
4420661225496,4420661422512,197016
4420661442079,4420661736921,294842
4420661772391,4420662086723,314332
4420662113915,4420662317712,203797
4420662338049,4420662535869,197820
4420662555012,4420662751711,196699
4420662770538,4420662975335,204797
4420663222548,4420663429915,207367
4420663453156,4420663651185,198029
4420663670481,4420663866493,196012
4420663885667,4420664081246,195579
4420664100243,4420664297774,197531
4420664316496,4420664511823,195327
4420664530443,4420664726829,196386
4420664745721,4420664942881,197160
4420664961706,4420665159428,197722
4420665178822,4420665376511,197689
4420665396230,4420665592870,196640
4420665612394,4420665811294,198900
4420665830427,4420666026587,196160
4420666045146,4420666248648,203502
4420666268284,4420666465921,197637
4420666484870,4420666682781,197911
4420666708072,4420666907692,199620
4420666926814,4420667122930,196116
4420667141498,4420667338202,196704
4420667356976,4420667553870,196894
4420667572492,4420667769345,196853
4420667787831,4420667984363,196532
4420668002923,4420668199698,196775
4420668218836,4420668416257,197421
4420668434998,4420668630988,195990
4420668649396,4420668846193,196797
4420668864748,4420669062227,197479
4420669081018,4420669278447,197429
4420669297644,4420669495503,197859
4420669514558,4420669718049,203491
4420669737500,4420669940865,203365
4420669959564,4420670154520,194956
4420670173170,4420670369294,196124
4420670387890,4420670585586,197696
4420670604197,4420670798519,194322
4420670817335,4420671014671,197336
4420671033071,4420671230229,197158
4420671248883,4420671445698,196815
4420671464161,4420671661793,197632
4420671680615,4420671877146,196531
4420671895899,4420672092541,196642
4420672111671,4420672307333,195662
4420672325894,4420672522446,196552
4420672542564,4420672809767,267203
4420672837192,4420673089533,252341
4420673114940,4420673322559,207619
4420673342605,4420673543251,200646
4420673562594,4420673762466,199872
4420673781507,4420673982084,200577
4420674000750,4420674200334,199584
4420674219336,4420674440293,220957
4420674469231,4420674697496,228265
4420674722076,4420674951951,229875
4420674975510,4420675179833,204323
4420675199814,4420675401039,201225
4420675420161,4420675621314,201153
4420675640490,4420675840393,199903
4420675859597,4420676061399,201802
4420676081030,4420676287259,206229
4420676307577,4420676506193,198616
4420676525284,4420676725670,200386
4420676745248,4420676952403,207155
4420676971763,4420677169897,198134
4420677188746,4420677387630,198884
4420677406319,4420677603721,197402
4420677622816,4420677820214,197398
4420677846316,4420678044061,197745
4420678063776,4420678261073,197297
4420678279880,4420678477038,197158
4420678496123,4420678693380,197257
4420678711959,4420678917531,205572
4420678936806,4420679135848,199042
4420679154832,4420679352387,197555
4420679371186,4420679571519,200333
4420679590876,4420679789294,198418
4420679808503,4420680005789,197286
4420680024264,4420680221885,197621
4420680240835,4420680437588,196753
4420680456842,4420680655432,198590
4420680674235,4420680871337,197102
4420680889754,4420681322079,432325
4420681345637,4420681544651,199014
4420681563814,4420681761121,197307
4420681779882,4420681977619,197737
