10010103118934,10010103331705,212771
10010103354160,10010103565637,211477
10010103587445,10010103799631,212186
10010103824246,10010104037482,213236
10010104059942,10010104272824,212882
10010104296235,10010104509511,213276
10010104533120,10010104744451,211331
10010104768323,10010104980887,212564
10010105003533,10010105215719,212186
10010105240081,10010105450776,210695
10010105473239,10010105712065,238826
10010105775657,10010106103798,328141
10010106173906,10010106491629,317723
10010106553110,10010106796942,243832
10010106827951,10010107073513,245562
10010107103158,10010107344088,240930
10010107408768,10010107661446,252678
10010107694170,10010108000053,305883
10010108063067,10010108422327,359260
10010108486626,10010108837280,350654
10010108903085,10010109221588,318503
10010109281202,10010109549590,268388
10010109602735,10010109854231,251496
10010109883516,10010110135588,252072
10010110163168,10010110401080,237912
10010110428546,10010110670381,241835
10010110700145,10010110960874,260729
10010110991608,10010111265567,273959
10010111304035,10010111539849,235814
10010111569227,10010111809323,240096
10010111840118,10010112086292,246174
10010112114736,10010112373760,259024
10010112403013,10010112654496,251483
10010112682311,10010112921037,238726
10010112948912,10010113192047,243135
10010113223009,10010113462596,239587
10010113493602,10010113730608,237006
10010113759399,10010113998554,239155
10010114027298,10010114272285,244987
10010114299821,10010114539708,239887
10010114568865,10010114810821,241956
10010114838343,10010115079767,241424
10010115107844,10010115347116,239272
10010115374702,10010115611954,237252
10010115639739,10010115892752,253013
10010115921590,10010116175530,253940
10010116204482,10010116520188,315706
10010116554511,10010116868033,313522
10010116895350,10010117168967,273617
10010117205904,10010117442319,236415
10010117470659,10010117707292,236633
10010117736536,10010117970607,234071
10010117997438,10010118231394,233956
10010118257969,10010118494181,236212
10010118520535,10010118754659,234124
10010118780410,10010119030584,250174
10010119057279,10010119347232,289953
10010119373474,10010119611924,238450
10010119638321,10010119872373,234052
10010119899338,10010120136808,237470
10010120164531,10010120398435,233904
10010120427488,10010120661822,234334
10010120690683,10010120921575,230892
10010120952780,10010121183184,230404
10010121212100,10010121447897,235797
10010121477649,10010121706811,229162
10010121737635,10010121968727,231092
10010121997447,10010122233508,236061
10010122272865,10010122533684,260819
10010122564721,10010122803275,238554
10010122833580,10010123079598,246018
10010123110405,10010123350898,240493
10010123380854,10010123622491,241637
10010123688098,10010123954772,266674
10010123997283,10010124268405,271122
10010124332483,10010124604040,271557
10010124642118,10010124898127,256009
10010124936515,10010125189257,252742
10010125235509,10010125484704,249195
10010125519563,10010125796866,277303
10010125833426,10010126091242,257816
10010126124897,10010126362559,237662
10010126393679,10010126629195,235516
10010126659589,10010126902209,242620
10010126934052,10010127178820,244768
10010127212570,10010127484580,272010
10010127521552,10010127759790,238238
10010127790205,10010128027006,236801
10010128056450,10010128296890,240440
10010128326752,10010128560773,234021
10010128591746,10010128825888,234142
10010128857066,10010129112614,255548
10010129143307,10010129381504,238197
10010129411465,10010129648540,237075
10010129679293,10010129921250,241957
10010129950978,10010130188162,237184
10010130220943,10010130455695,234752
10010130486056,10010130745688,259632
10010130780131,10010131013113,232982
10010131040584,10010131273383,232799
10010131300708,10010131536122,235414
10010131566171,10010131797652,231481
10010131826382,10010132062709,236327
10010132089837,10010132322610,232773
10010132360693,10010132606454,245761
10010132634528,10010132878352,243824
10010132908165,10010133180896,272731
10010133207808,10010133475898,268090
10010133502911,10010133768407,265496
10010133796552,10010134059327,262775
10010134086257,10010134323418,237161
10010134353125,10010134626890,273765
10010134662048,10010134917788,255740
10010134944090,10010135191963,247873
10010135219065,10010135449991,230926
10010135476281,10010135719265,242984
10010135747143,10010135989474,242331
10010136015673,10010136254269,238596
10010136280817,10010136515266,234449
10010136543067,10010136777309,234242
10010136802833,10010137038793,235960
10010137064791,10010137296874,232083
10010137323041,10010137561385,238344
10010137587481,10010137827134,239653
10010137853448,10010138088153,234705
10010138114628,10010138345997,231369
10010138375686,10010138606564,230878
10010138633444,10010138874745,241301
10010138909663,10010139180489,270826
10010139234073,10010139467072,232999
10010139493298,10010139725743,232445
10010139753462,10010139987569,234107
10010140015985,10010140249204,233219
10010140276961,10010140508508,231547
10010140536591,10010140782878,246287
10010140809736,10010141044152,234416
10010141070698,10010141307606,236908
10010141333972,10010141566489,232517
10010141592961,10010141828487,235526
10010141854768,10010142087462,232694
10010142113755,10010142365535,251780
10010142395952,10010142688258,292306
10010142745760,10010142994179,248419
10010143020575,10010143263656,243081
10010143290763,10010143522784,232021
10010143548817,10010143782892,234075
10010143808985,10010144050448,241463
10010144077551,10010144310793,233242
10010144338499,10010144575429,236930
10010144602039,10010144834725,232686
10010144861064,10010145098380,237316
10010145124391,10010145357786,233395
10010145384742,10010145617139,232397
10010145645852,10010145886558,240706
10010145916045,10010146152647,236602
10010146181471,10010146409931,228460
10010146443221,10010146670714,227493
10010146699516,10010146929628,230112
10010146958066,10010147188171,230105
10010147217261,10010147447787,230526
10010147477924,10010147708284,230360
10010147743406,10010147975730,232324
10010148003994,10010148247947,243953
10010148277280,10010148511659,234379
10010148541575,10010148778264,236689
10010148808462,10010149111776,303314
10010149154581,10010149399188,244607
10010149433462,10010149693575,260113
10010149729355,10010149978975,249620
10010150013599,10010150265156,251557
10010150300747,10010150551866,251119
10010150587254,10010150830969,243715
10010150865497,10010151113586,248089
10010151147936,10010151429543,281607
10010151462844,10010151697582,234738
10010151729922,10010151972565,242643
10010152003497,10010152246691,243194
10010152278333,10010152534540,256207
10010152719681,10010152977991,258310
10010153025254,10010153265147,239893
10010153295954,10010153530383,234429
10010153559908,10010153794794,234886
10010153839668,10010154072407,232739
10010154102491,10010154334914,232423
10010154366533,10010154602021,235488
10010154634560,10010154886835,252275
10010154914561,10010155167745,253184
10010155197669,10010155430746,233077
10010155458092,10010155708069,249977
10010155737881,10010156013847,275966
10010156049128,10010156304312,255184
10010156329965,10010156585423,255458
10010156612567,10010156849815,237248
10010156876908,10010157115650,238742
10010157142900,10010157386240,243340
10010157412061,10010157670019,257958
10010157696180,10010157983130,286950
10010158013970,10010158262506,248536
10010158290554,10010158586113,295559
10010158620692,10010158888951,268259
10010158916003,10010159240928,324925
10010159269737,10010159720368,450631
10010159752955,10010159990892,237937
10010160017852,10010160300932,283080
10010160330691,10010160608762,278071
10010160638331,10010160926200,287869
10010160959370,10010161219426,260056
10010161249602,10010161515353,265751
10010161546887,10010161844733,297846
10010161879533,10010162262981,383448
10010162312722,10010162611302,298580
10010162642176,10010162882270,240094
10010162907756,10010163172813,265057
10010163195435,10010163446088,250653
10010163469621,10010163727162,257541
10010163773308,10010164115702,342394
10010164170307,10010164454930,284623
10010164496198,10010164782363,286165
10010164825387,10010165115361,289974
10010165160979,10010165435589,274610
10010165480122,10010165764442,284320
10010165802471,10010166080858,278387
10010166124435,10010166469658,345223
10010166527812,10010166817366,289554
10010166877157,10010167126490,249333
10010167159774,10010167402958,243184
10010167432184,10010167683129,250945
10010167729540,10010168083509,353969
10010168181059,10010168648478,467419
10010168719518,10010169065592,346074
10010169124930,10010169616557,491627
10010169702917,10010170092059,389142
10010170169116,10010170612394,443278
10010170702606,10010171122451,419845
10010171177878,10010171460121,282243
10010171491390,10010171720000,228610
10010171745403,10010171973563,228160
10010171997549,10010172215413,217864
10010172238672,10010172479086,240414
10010172504929,10010172723002,218073
10010172748039,10010172962466,214427
10010172987082,10010173202895,215813
10010173225955,10010173441702,215747
10010173465237,10010173682287,217050
10010173705495,10010173920503,215008
10010173944114,10010174159196,215082
10010174181895,10010174395853,213958
10010174419117,10010174637212,218095
10010174660941,10010174875764,214823
10010174898759,10010175115512,216753
10010175139333,10010175367917,228584
10010175393924,10010175645400,251476
10010175714417,10010176027170,312753
10010176092298,10010176373693,281395
10010176429905,10010176767633,337728
10010176818104,10010177126916,308812
10010177172734,10010177413420,240686
10010177437246,10010177656228,218982
10010177678405,10010177909521,231116
10010177934004,10010178179704,245700
10010178205612,10010178453867,248255
10010178478153,10010178704870,226717
10010178726978,10010178945897,218919
10010178967441,10010179201321,233880
10010179224650,10010179445704,221054
10010179468313,10010179686437,218124
10010179709791,10010179926235,216444
10010179948584,10010180197861,249277
10010180223808,10010180445309,221501
10010180467326,10010180686502,219176
10010180708190,10010180924532,216342
10010180946085,10010181167918,221833
10010181190856,10010181408067,217211
10010181429542,10010181647618,218076
10010181668982,10010181889832,220850
10010181911944,10010182131666,219722
10010182152617,10010182381621,229004
10010182405122,10010182623458,218336
10010182653126,10010182872503,219377
10010182901280,10010183120692,219412
10010183142034,10010183359808,217774
10010183382907,10010183601530,218623
10010183624971,10010183849229,224258
10010183870737,10010184089767,219030
