5486868781958,5486868993496,211538
5486869017317,5486869231119,213802
5486869253956,5486869472066,218110
5486869495023,5486869761847,266824
5486869783750,5486869994207,210457
5486870014875,5486870227488,212613
5486870251741,5486870464514,212773
5486870486745,5486870699782,213037
5486870720699,5486870930367,209668
5486870952915,5486871165087,212172
5486871188243,5486871402416,214173
5486871423213,5486871633227,210014
5486871655319,5486871865891,210572
5486871887773,5486872099084,211311
5486872121312,5486872335174,213862
5486872357353,5486872568002,210649
5486872590572,5486872815781,225209
5486872837919,5486873062417,224498
5486873086504,5486873310082,223578
5486873338863,5486873558315,219452
5486873579898,5486873835189,255291
5486873856927,5486874106691,249764
5486874132162,5486874368654,236492
5486874393435,5486874643052,249617
5486874669380,5486874910930,241550
5486874937900,5486875179358,241458
5486875205527,5486875451194,245667
5486875476568,5486875722810,246242
5486875752820,5486875991097,238277
5486876014569,5486876253342,238773
5486876279346,5486876496103,216757
5486876519694,5486876736199,216505
5486876757545,5486876981096,223551
5486877005198,5486877236329,231131
5486877264656,5486877489142,224486
5486877514476,5486877734842,220366
5486877761155,5486877977652,216497
5486878002494,5486878214664,212170
5486878238976,5486878453514,214538
5486878477269,5486878687549,210280
5486878711028,5486878922631,211603
5486878947886,5486879160607,212721
5486879196589,5486879410876,214287
5486879435267,5486879657099,221832
5486879681636,5486879894610,212974
5486879918965,5486880132875,213910
5486880158299,5486880370030,211731
5486880394232,5486880604923,210691
5486880629317,5486880899112,269795
5486880931851,5486881147520,215669
5486881173924,5486881385584,211660
5486881410165,5486881620378,210213
5486881645390,5486881857322,211932
5486881880629,5486882091293,210664
5486882118727,5486882329326,210599
5486882352418,5486882563692,211274
5486882586649,5486882846722,260073
5486882895138,5486883116039,220901
5486883142116,5486883424965,282849
5486883456882,5486883754514,297632
5486883779469,5486883999983,220514
5486884024479,5486884262853,238374
5486884287226,5486884521861,234635
5486884544618,5486884770881,226263
5486884791428,5486885000426,208998
5486885022629,5486885232159,209530
5486885255419,5486885469806,214387
5486885490619,5486885701494,210875
5486885723265,5486885934623,211358
5486885962359,5486886186313,223954
5486886208368,5486886423096,214728
5486886444937,5486886658738,213801
5486886679433,5486886892323,212890
5486886913184,5486887127742,214558
5486887149979,5486887363894,213915
5486887384601,5486887596815,212214
5486887617530,5486887832669,215139
5486887855044,5486888068725,213681
5486888091520,5486888303623,212103
5486888325481,5486888536921,211440
5486888560436,5486888771399,210963
5486888792116,5486889006627,214511
5486889027579,5486889239537,211958
5486889261405,5486889482117,220712
5486889503854,5486889770079,266225
5486889799722,5486890015089,215367
5486890038272,5486890250718,212446
5486890271261,5486890483961,212700
5486890504993,5486890717982,212989
5486890741849,5486890956466,214617
5486890976957,5486891189719,212762
5486891211867,5486891424275,212408
5486891447264,5486891659627,212363
5486891684849,5486891896163,211314
5486891917936,5486892131199,213263
5486892158863,5486892371149,212286
5486892391895,5486892604289,212394
5486892626226,5486892849994,223768
5486892893693,5486893110769,217076
5486893131890,5486893346121,214231
5486893369295,5486893583647,214352
5486893606295,5486893821641,215346
5486893843616,5486894054780,211164
5486894079318,5486894289764,210446
5486894312220,5486894522974,210754
5486894545958,5486894754170,208212
5486894778083,5486894989585,211502
5486895012217,5486895224643,212426
5486895246394,5486895456143,209749
5486895480257,5486895690429,210172
5486895712483,5486895922802,210319
5486895945331,5486896163922,218591
5486896188585,5486896410851,222266
5486896434882,5486896646548,211666
5486896668754,5486896880532,211778
5486896904761,5486897119211,214450
5486897141541,5486897351840,210299
5486897385432,5486897597398,211966
5486897620758,5486897837011,216253
5486897865320,5486898080804,215484
5486898104837,5486898328395,223558
5486898356121,5486898570862,214741
5486898594165,5486898817224,223059
5486898841275,5486899131055,289780
5486899158030,5486899405982,247952
5486899433756,5486899691616,257860
5486899721878,5486899973573,251695
5486900003452,5486900245601,242149
5486900273671,5486900504582,230911
5486900533221,5486900770377,237156
5486900798494,5486901032991,234497
5486901058990,5486901280734,221744
5486901306910,5486901528233,221323
5486901552831,5486901767257,214426
5486901792164,5486902008207,216043
5486902033676,5486902258705,225029
5486902284077,5486902517675,233598
5486902547797,5486902770270,222473
5486902815368,5486903037763,222395
5486903063499,5486903281762,218263
5486903306294,5486903518178,211884
5486903544422,5486903760032,215610
5486903781362,5486903996268,214906
5486904018754,5486904232086,213332
5486904254762,5486904470369,215607
5486904492858,5486904712270,219412
5486904733705,5486904947989,214284
5486904971285,5486905183803,212518
5486905205830,5486905422243,216413
5486905444542,5486905659876,215334
5486905682565,5486905896333,213768
5486905917624,5486906140178,222554
5486906163001,5486906382806,219805
5486906406539,5486906622308,215769
5486906648453,5486906863843,215390
5486906885383,5486907101869,216486
5486907125149,5486907342006,216857
5486907365298,5486907578873,213575
5486907599777,5486907815554,215777
5486907848996,5486908072807,223811
5486908097204,5486908344633,247429
5486908375318,5486908726363,351045
5486908792907,5486909089485,296578
5486909116131,5486909411566,295435
5486909437998,5486909670290,232292
5486909693941,5486909914688,220747
5486909936704,5486910173310,236606
5486910198650,5486910465823,267173
5486910491614,5486910715949,224335
5486910747043,5486910965966,218923
5486910988911,5486911201858,212947
5486911223622,5486911441181,217559
5486911461568,5486911677432,215864
5486911699931,5486911913891,213960
5486911934496,5486912188308,253812
5486912213127,5486912463792,250665
5486912489720,5486912730436,240716
5486912754071,5486912971677,217606
5486912992021,5486913198348,206327
5486913218859,5486913424252,205393
5486913443050,5486913648732,205682
5486913670104,5486913871788,201684
5486913892481,5486914095855,203374
5486914116976,5486914319276,202300
5486914339528,5486914542602,203074
5486914578300,5486914779537,201237
5486914800452,5486915009516,209064
5486915030936,5486915231811,200875
5486915256056,5486915457808,201752
5486915478579,5486915678110,199531
5486915699541,5486915899589,200048
5486915931367,5486916140140,208773
5486916162159,5486916397953,235794
5486916420823,5486916630020,209197
5486916651104,5486916852128,201024
5486916872773,5486917073704,200931
5486917096327,5486917298409,202082
5486917318671,5486917525469,206798
5486917546481,5486917753460,206979
5486917774557,5486918034916,260359
5486918070760,5486918313703,242943
5486918336644,5486918553067,216423
5486918576018,5486918824510,248492
5486918847220,5486919077549,230329
5486919102345,5486919346792,244447
5486919377281,5486919637104,259823
5486919667896,5486919906178,238282
5486919932263,5486920167445,235182
5486920197831,5486920433189,235358
5486920459682,5486920693548,233866
5486920719168,5486920947117,227949
5486920973210,5486921189893,216683
5486921213894,5486921419770,205876
5486921440789,5486921647893,207104
5486921670298,5486921880445,210147
5486921902576,5486922120239,217663
5486922147421,5486922374194,226773
5486922398349,5486922615794,217445
5486922636644,5486922864236,227592
5486922891715,5486923104190,212475
5486923126683,5486923360175,233492
5486923382395,5486923591339,208944
5486923615688,5486923819595,203907
5486923839099,5486924045158,206059
5486924065845,5486924270119,204274
5486924291003,5486924495076,204073
5486924516442,5486924719931,203489
5486924739661,5486924945035,205374
5486924968151,5486925174794,206643
5486925194381,5486925398287,203906
5486925419025,5486925625235,206210
5486925647322,5486925853288,205966
5486925874839,5486926082532,207693
5486926104135,5486926314438,210303
5486926335027,5486926546094,211067
5486926566147,5486926771579,205432
5486926800651,5486927007712,207061
5486927027960,5486927234691,206731
5486927254702,5486927473335,218633
5486927494686,5486927743881,249195
5486927766383,5486928044646,278263
5486928066656,5486928287030,220374
5486928307641,5486928544398,236757
5486928563149,5486928764872,201723
5486928786319,5486928986539,200220
5486929006634,5486929208578,201944
5486929227206,5486929429386,202180
5486929449600,5486929730917,281317
5486929754343,5486929957216,202873
5486929977413,5486930180268,202855
5486930199058,5486930407972,208914
5486930428120,5486930634233,206113
5486930654616,5486930856358,201742
5486930874908,5486931079377,204469
5486931098873,5486931300089,201216
5486931319995,5486931521685,201690
5486931545365,5486931749301,203936
5486931772233,5486931971463,199230
5486931991757,5486932191026,199269
5486932211846,5486932411431,199585
5486932433231,5486932636181,202950
5486932656340,5486932870593,214253
5486932893131,5486933098139,205008
5486933119367,5486933318389,199022
5486933340026,5486933545412,205386
5486933567382,5486933768169,200787
5486933789069,5486933989605,200536
5486934009972,5486934208085,198113
5486934230194,5486934431373,201179
5486934456586,5486934665912,209326
5486934688408,5486934893565,205157
5486934915971,5486935130701,214730
5486935154234,5486935366543,212309
5486935389178,5486935603177,213999
5486935624785,5486935876346,251561
5486935909120,5486936168145,259025
5486936204846,5486936442030,237184
5486936474284,5486936719419,245135
5486936747953,5486936979692,231739
5486937006087,5486937240996,234909
5486937269457,5486937503774,234317
5486937532329,5486937771900,239571
5486937798605,5486938031045,232440
5486938057896,5486938273964,216068
5486938296145,5486938500607,204462
5486938523970,5486938728880,204910
5486938752944,5486938964341,211397
5486938988445,5486939211084,222639
5486939237136,5486939485604,248468
5486939514499,5486939732244,217745
5486939756812,5486939977283,220471
5486940000867,5486940202771,201904
5486940225042,5486940429337,204295
5486940451419,5486940653867,202448
5486940674938,5486940879989,205051
5486940902847,5486941108066,205219
5486941127676,5486941332573,204897
5486941353104,5486941555257,202153
5486941574886,5486941781209,206323
5486941802446,5486942007864,205418
5486942029832,5486942234828,204996
5486942256726,5486942461217,204491
5486942480673,5486942685703,205030
5486942707743,5486942941063,233320
5486942963711,5486943169142,205431
5486943190746,5486943404208,213462
5486943425447,5486943644139,218692
5486943670813,5486943886608,215795
5486943917328,5486944136177,218849
5486944159414,5486944380547,221133
5486944401133,5486944614702,213569
5486944636277,5486944842890,206613
5486944863546,5486945095766,232220
5486945129121,5486945403342,274221
5486945446673,5486945727064,280391
5486945773581,5486946044565,270984
5486946077087,5486946362335,285248
5486946394502,5486946639471,244969
5486946665138,5486946879575,214437
5486946918175,5486947129000,210825
5486947149565,5486947361421,211856
5486947383534,5486947613631,230097
5486947638586,5486947871828,233242
5486947894679,5486948109073,214394
5486948131914,5486948344654,212740
5486948364536,5486948572728,208192
5486948595745,5486948801086,205341
5486948822792,5486949038045,215253
5486949058772,5486949264124,205352
5486949285215,5486949503111,217896
5486949523655,5486949728071,204416
5486949750283,5486949952891,202608
5486949980666,5486950185905,205239
5486950205610,5486950409335,203725
5486950431173,5486950635202,204029
5486950658322,5486950862402,204080
5486950883635,5486951084682,201047
5486951105958,5486951310081,204123
5486951332655,5486951539829,207174
5486951565022,5486951774025,209003
5486951796495,5486952000177,203682
5486952024302,5486952228737,204435
5486952249687,5486952453756,204069
5486952478209,5486952680808,202599
5486952704150,5486952930203,226053
5486952957868,5486953163343,205475
5486953190067,5486953416201,226134
5486953438823,5486953642437,203614
5486953662730,5486953864500,201770
5486953884485,5486954084531,200046
5486954106225,5486954312302,206077
5486954333865,5486954537366,203501
5486954557853,5486954759069,201216
