11284022799128,11284022999493,200365
11284023131197,11284023335150,203953
11284023362597,11284023568208,205611
11284023595100,11284023798758,203658
11284023822191,11284024023688,201497
11284024046460,11284024247516,201056
11284024273969,11284024476199,202230
11284024499706,11284024699362,199656
11284024722364,11284024923568,201204
11284024949180,11284025149634,200454
11284025172511,11284025371047,198536
11284025403411,11284025614805,211394
11284025641991,11284025846522,204531
11284025869681,11284026069904,200223
11284026095695,11284026297551,201856
11284026320423,11284026522117,201694
11284026545023,11284026746475,201452
11284026772383,11284026974856,202473
11284026997687,11284027198361,200674
11284027220737,11284027420435,199698
11284027446357,11284027647277,200920
11284027669648,11284027869958,200310
11284027892097,11284028092575,200478
11284028117856,11284028318361,200505
11284028341020,11284028541472,200452
11284028563680,11284028763404,199724
11284028789169,11284029000734,211565
11284029024666,11284029225927,201261
11284029249223,11284029450147,200924
11284029476079,11284029693315,217236
11284029718196,11284029992467,274271
11284030020605,11284030225159,204554
11284030251689,11284030452753,201064
11284030474078,11284030697942,223864
11284030723459,11284030935467,212008
11284030964420,11284031171491,207071
11284031195183,11284031401704,206521
11284031425170,11284031636415,211245
11284031664541,11284031875544,211003
11284031898910,11284032113022,214112
11284032150515,11284032398767,248252
11284032441623,11284032656309,214686
11284032680823,11284033023883,343060
11284033060851,11284033384412,323561
11284033453393,11284033709579,256186
11284033732915,11284033947718,214803
11284033980979,11284034271039,290060
11284034337913,11284034606568,268655
11284034649260,11284034917058,267798
11284034964988,11284035212693,247705
11284035249047,11284035484435,235388
11284035522498,11284035800610,278112
11284035833805,11284036069465,235660
11284036095733,11284036473266,377533
11284036536087,11284036807319,271232
11284036886410,11284037422818,536408
11284037487278,11284037756593,269315
11284037814484,11284038156035,341551
11284038226112,11284038478563,252451
11284038516644,11284038743181,226537
11284038770481,11284038989638,219157
11284039019437,11284039219970,200533
11284039242302,11284039437425,195123
11284039459022,11284039654255,195233
11284039679160,11284039876281,197121
11284039897672,11284040092980,195308
11284040114521,11284040309278,194757
11284040334145,11284040531960,197815
11284040553310,11284040748554,195244
11284040770093,11284040966609,196516
11284040990666,11284041187155,196489
11284041208703,11284041404110,195407
11284041425604,11284041620590,194986
11284041645031,11284041841157,196126
11284041862808,11284042058415,195607
11284042079894,11284042286179,206285
11284042312861,11284042509656,196795
11284042531364,11284042738296,206932
11284042767739,11284042964254,196515
11284042986637,11284043182117,195480
11284043203373,11284043465140,261767
11284043490304,11284043712365,222061
11284043774504,11284044005627,231123
11284044031649,11284044230261,198612
11284044256387,11284044503254,246867
11284044530788,11284044745005,214217
11284044767160,11284044969672,202512
11284044997254,11284045218982,221728
11284045246138,11284045464340,218202
11284045489879,11284045809088,319209
11284045881402,11284046212409,331007
11284046242093,11284046455779,213686
11284046481183,11284046759550,278367
11284046791529,11284047016582,225053
11284047050244,11284047294781,244537
11284047328721,11284047564717,235996
11284047608102,11284047845003,236901
11284047884495,11284048124565,240070
11284048159361,11284048376428,217067
11284048407318,11284048614892,207574
11284048638943,11284048851224,212281
11284048900443,11284049174085,273642
11284049235632,11284049481974,246342
11284049516447,11284049747738,231291
11284049777364,11284050004656,227292
11284050040541,11284050262677,222136
11284050288451,11284050507541,219090
11284050534349,11284050761300,226951
11284050795978,11284051013676,217698
11284051039541,11284051245868,206327
11284051268562,11284051472744,204182
11284051500595,11284051705729,205134
11284051729429,11284051933583,204154
11284051960653,11284052189471,228818
11284052228978,11284052439261,210283
11284052464632,11284052668944,204312
11284052696277,11284052900981,204704
11284052925453,11284053128895,203442
11284053152657,11284053355139,202482
11284053382444,11284053586860,204416
11284053610463,11284053823087,212624
11284053846303,11284054047704,201401
11284054085443,11284054292629,207186
11284054316970,11284054519991,203021
11284054554287,11284054756838,202551
11284054783740,11284054986054,202314
11284055009870,11284055212710,202840
11284055236121,11284055438875,202754
11284055465649,11284055685266,219617
11284055709928,11284055946491,236563
11284055999918,11284056229414,229496
11284056256255,11284056825261,569006
11284056853667,11284057059466,205799
11284057083694,11284057284614,200920
11284057312226,11284057516966,204740
11284057541472,11284057744930,203458
11284057768916,11284057971564,202648
11284057998418,11284058202343,203925
11284058225330,11284058453167,227837
11284058475269,11284058675614,200345
11284058700897,11284058915105,214208
11284058938619,11284059140934,202315
11284059166529,11284059368254,201725
11284059390240,11284059590792,200552
11284059613526,11284059814592,201066
11284059840190,11284060042600,202410
11284060064951,11284060267448,202497
11284060289564,11284060489826,200262
11284060515606,11284060716470,200864
11284060738927,11284060938322,199395
11284060960333,11284061197427,237094
11284061249114,11284061486542,237428
11284061514026,11284061714049,200023
11284061735661,11284061931089,195428
11284061956004,11284062152149,196145
11284062173409,11284062422225,248816
11284062446667,11284062641554,194887
11284062666061,11284062870597,204536
11284062893248,11284063096694,203446
11284063119034,11284063320836,201802
11284063346389,11284063549628,203239
11284063571928,11284063774777,202849
11284063797430,11284063997736,200306
11284064023086,11284064224862,201776
11284064247415,11284064449725,202310
11284064471961,11284064673141,201180
11284064698661,11284064902946,204285
11284064926654,11284065136934,210280
11284065159659,11284065364415,204756
11284065389866,11284065640277,250411
11284065664752,11284065884963,220211
11284065907664,11284066153582,245918
11284066179652,11284066382212,202560
11284066404892,11284066607384,202492
11284066639676,11284066843121,203445
11284066865719,11284067066427,200708
11284067088409,11284067289848,201439
11284067314953,11284067516529,201576
11284067538623,11284067739306,200683
11284067761118,11284067962713,201595
11284067988006,11284068191632,203626
11284068214208,11284068414922,200714
11284068437103,11284068636931,199828
11284068662382,11284068863691,201309
11284068904374,11284069111814,207440
11284069134995,11284069337576,202581
11284069363667,11284069568164,204497
11284069590782,11284069794739,203957
11284069817063,11284070019377,202314
11284070046643,11284070252258,205615
11284070275056,11284070477405,202349
11284070499751,11284070700584,200833
11284070726207,11284070929330,203123
11284070956771,11284071159335,202564
11284071181693,11284071384071,202378
11284071409905,11284071614674,204769
11284071637386,11284071840389,203003
11284071862777,11284072065270,202493
11284072090971,11284072304171,213200
11284072328464,11284072532594,204130
11284072555958,11284072758313,202355
11284072790869,11284072995390,204521
11284073019053,11284073222120,203067
11284073244840,11284073447227,202387
11284073473248,11284073676432,203184
11284073699091,11284073899669,200578
11284073925497,11284074129930,204433
11284074152478,11284074585492,433014
11284074611747,11284074815205,203458
11284074841551,11284075043737,202186
11284075066412,11284075267334,200922
11284075289282,11284075490290,201008
11284075515791,11284075726250,210459
11284075750319,11284075951588,201269
11284075974264,11284076176846,202582
11284076202368,11284076404735,202367
11284076426828,11284076627452,200624
11284076649745,11284076850290,200545
11284076875729,11284077076894,201165
11284077099199,11284077300188,200989
11284077322196,11284077542092,219896
11284077578492,11284077811049,232557
11284077836989,11284078040963,203974
11284078063285,11284078264115,200830
11284078290253,11284078492602,202349
11284078515414,11284078716888,201474
11284078739086,11284078949795,210709
11284078976730,11284079179834,203104
11284079202432,11284079402806,200374
11284079424824,11284079626508,201684
11284079652085,11284079855249,203164
11284079877290,11284080079072,201782
11284080112540,11284080315416,202876
11284080341804,11284080544456,202652
11284080567191,11284080767882,200691
11284080790272,11284081022387,232115
11284081060770,11284081385417,324647
11284081423330,11284081632673,209343
11284081661365,11284081861053,199688
11284081882651,11284082078532,195881
11284082100350,11284082308790,208440
11284082335791,11284082534373,198582
11284082555855,11284082825763,269908
11284082861568,11284083078312,216744
11284083109517,11284083309574,200057
11284083331828,11284083539322,207494
11284083563451,11284083765886,202435
11284083792761,11284083994429,201668
11284084017100,11284084217970,200870
11284084240567,11284084442335,201768
11284084467937,11284084670393,202456
11284084699060,11284084901635,202575
11284084924092,11284085124634,200542
11284085150414,11284085351374,200960
11284085373903,11284085587726,213823
11284085615265,11284085817649,202384
11284085843590,11284086046165,202575
11284086069042,11284086270422,201380
11284086292868,11284086494224,201356
11284086520090,11284086723435,203345
11284086746279,11284086947391,201112
11284086969867,11284087170658,200791
11284087195742,11284087396531,200789
11284087418885,11284087620928,202043
11284087643746,11284087845171,201425
11284087870845,11284088074219,203374
11284088097338,11284088297809,200471
11284088320287,11284088521314,201027
11284088547400,11284088749900,202500
11284088772364,11284088982152,209788
11284089013140,11284089247280,234140
11284089273182,11284089476311,203129
11284089499264,11284089705158,205894
11284089730254,11284089932370,202116
11284089955450,11284090156999,201549
11284090179508,11284090383525,204017
11284090408665,11284090610946,202281
11284090633865,11284090837366,203501
11284090862515,11284091064998,202483
11284091087745,11284091289425,201680
11284091311944,11284091515401,203457
11284091539664,11284091740688,201024
11284091762993,11284092197870,434877
11284092233708,11284092442072,208364
