5330456576064,5330456775037,198973
5330456796218,5330456995726,199508
5330457016987,5330457214873,197886
5330457237077,5330457436134,199057
5330457457361,5330457658478,201117
5330457679384,5330457878023,198639
5330457899597,5330458097830,198233
5330458118407,5330458318411,200004
5330458339718,5330458541163,201445
5330458562317,5330458763916,201599
5330458786040,5330458984627,198587
5330459005520,5330459205132,199612
5330459226646,5330459428561,201915
5330459449527,5330459652764,203237
5330459675571,5330459879396,203825
5330459900633,5330460100480,199847
5330460121356,5330460321477,200121
5330460340723,5330460541885,201162
5330460560892,5330460762991,202099
5330460785318,5330460991316,205998
5330461010764,5330461211679,200915
5330461230537,5330461431224,200687
5330461450303,5330461651644,201341
5330461670288,5330461873873,203585
5330461892642,5330462098050,205408
5330462117261,5330462318190,200929
5330462337297,5330462541398,204101
5330462563111,5330462767816,204705
5330462787164,5330462992434,205270
5330463017482,5330463217379,199897
5330463236526,5330463439527,203001
5330463460502,5330463661079,200577
5330463680517,5330463881344,200827
5330463900419,5330464103187,202768
5330464122695,5330464327685,204990
5330464346746,5330464547774,201028
5330464566827,5330464767156,200329
5330464786121,5330464988423,202302
5330465008886,5330465212029,203143
5330465231383,5330465432237,200854
5330465451292,5330465651119,199827
5330465670095,5330465871561,201466
5330465890947,5330466091513,200566
5330466110584,5330466317780,207196
5330466340757,5330466538363,197606
5330466557558,5330466763115,205557
5330466782194,5330466981985,199791
5330467002761,5330467203680,200919
5330467224375,5330467427324,202949
5330467448471,5330467648680,200209
5330467669793,5330467868927,199134
5330467890311,5330468088486,198175
5330468109709,5330468307534,197825
5330468328246,5330468529697,201451
5330468550441,5330468750038,199597
5330468770965,5330468970138,199173
5330468990936,5330469190348,199412
5330469212023,5330469410575,198552
5330469431802,5330469636164,204362
5330469660403,5330469858370,197967
5330469887155,5330470090166,203011
5330470112739,5330470313207,200468
5330470334541,5330470535848,201307
5330470557328,5330470758372,201044
5330470779526,5330470979863,200337
5330471000941,5330471199950,199009
5330471220934,5330471420056,199122
5330471441335,5330471641678,200343
5330471662890,5330471864536,201646
5330471888682,5330472089005,200323
5330472109867,5330472308086,198219
5330472329404,5330472528712,199308
5330472550781,5330472752759,201978
5330472773477,5330472978004,204527
5330473000406,5330473200683,200277
5330473222173,5330473424883,202710
5330473444126,5330473647948,203822
5330473667032,5330473870329,203297
5330473890749,5330474093756,203007
5330474113252,5330474316807,203555
5330474335998,5330474537670,201672
5330474556854,5330474760553,203699
5330474779603,5330474984529,204926
5330475003926,5330475207437,203511
5330475228062,5330475430991,202929
5330475452950,5330475652744,199794
5330475672181,5330475876714,204533
5330475895904,5330476098154,202250
5330476117300,5330476323161,205861
5330476344534,5330476544142,199608
5330476563163,5330476765326,202163
5330476784483,5330476988258,203775
5330477007272,5330477210609,203337
5330477230073,5330477430779,200706
5330477449815,5330477651931,202116
5330477672369,5330477874602,202233
5330477893728,5330478098096,204368
5330478116771,5330478320360,203589
5330478340899,5330478540897,199998
5330478559985,5330478760680,200695
5330478781053,5330478982028,200975
5330479001220,5330479205656,204436
5330479224770,5330479426362,201592
5330479446191,5330479664380,218189
5330479687328,5330479887729,200401
5330479906797,5330480108616,201819
5330480129073,5330480332921,203848
5330480354150,5330480556162,202012
5330480577346,5330480777175,199829
5330480798367,5330481000324,201957
5330481021299,5330481220588,199289
5330481241641,5330481442369,200728
5330481464711,5330481663561,198850
5330481685722,5330481886487,200765
5330481907249,5330482109371,202122
5330482129929,5330482327079,197150
5330482349774,5330482550186,200412
5330482570698,5330482770321,199623
5330482791498,5330482997249,205751
5330483022136,5330483222113,199977
5330483243853,5330483446504,202651
5330483467539,5330483666868,199329
5330483688358,5330483888614,200256
5330483909848,5330484111657,201809
5330484132560,5330484333571,201011
5330484354631,5330484557039,202408
5330484578687,5330484775900,197213
5330484796929,5330484998941,202012
5330485021115,5330485220832,199717
5330485242846,5330485444637,201791
5330485465622,5330485664867,199245
5330485686626,5330485886855,200229
5330485908089,5330486107604,199515
5330486128729,5330486341329,212600
5330486365735,5330486566269,200534
5330486587530,5330486792191,204661
5330486813863,5330487014530,200667
5330487035728,5330487242174,206446
5330487263185,5330487467424,204239
5330487489115,5330487690170,201055
5330487713362,5330487914639,201277
5330487938020,5330488135931,197911
5330488156748,5330488358532,201784
5330488379534,5330488578590,199056
5330488598035,5330488802790,204755
5330488822119,5330489022039,199920
5330489042663,5330489245430,202767
5330489264778,5330489464749,199971
5330489492266,5330489698739,206473
5330489720844,5330489923089,202245
5330489942595,5330490146557,203962
5330490166028,5330490367491,201463
5330490386633,5330490588486,201853
5330490607467,5330490809498,202031
5330490830970,5330491036421,205451
5330491055827,5330491259183,203356
5330491278239,5330491487336,209097
5330491506673,5330491710487,203814
5330491730413,5330491933508,203095
5330491953358,5330492156875,203517
5330492176449,5330492378102,201653
5330492397758,5330492600095,202337
5330492619617,5330492832487,212870
5330492855361,5330493059683,204322
5330493081087,5330493283635,202548
5330493303468,5330493507142,203674
5330493526461,5330493728044,201583
5330493749020,5330493947907,198887
5330493967111,5330494169157,202046
5330494192006,5330494404079,212073
5330494423642,5330494626200,202558
5330494645316,5330494844679,199363
5330494864258,5330495066370,202112
5330495085965,5330495288486,202521
5330495308009,5330495508864,200855
5330495529102,5330495725717,196615
5330495746372,5330495945994,199622
5330495974592,5330496196435,221843
5330496220859,5330496425098,204239
5330496447418,5330496645199,197781
5330496667433,5330496897434,230001
5330496919682,5330497117053,197371
5330497140739,5330497337567,196828
5330497358758,5330497557142,198384
5330497577883,5330497773652,195769
5330497794734,5330497995156,200422
5330498015756,5330498213607,197851
5330498234969,5330498433350,198381
5330498454682,5330498651899,197217
5330498673340,5330498870867,197527
5330498891289,5330499087177,195888
5330499108100,5330499308847,200747
5330499330166,5330499549064,218898
5330499573350,5330499773366,200016
5330499795925,5330500009017,213092
5330500031838,5330500228876,197038
5330500249741,5330500448950,199209
5330500472343,5330500668384,196041
5330500690343,5330500890536,200193
5330500911344,5330501109337,197993
5330501130958,5330501332730,201772
5330501356197,5330501553310,197113
5330501574743,5330501775294,200551
5330501796809,5330501994852,198043
5330502016271,5330502214923,198652
5330502236183,5330502433656,197473
5330502454723,5330502656984,202261
5330502678260,5330502890887,212627
5330502914244,5330503113765,199521
5330503135300,5330503335145,199845
5330503355921,5330503555293,199372
5330503574846,5330503779050,204204
5330503799064,5330503997947,198883
5330504017129,5330504219450,202321
5330504240270,5330504441172,200902
5330504460845,5330504664789,203944
5330504684312,5330504882920,198608
5330504902408,5330505103736,201328
5330505123266,5330505322794,199528
5330505344885,5330505545516,200631
5330505565013,5330505767012,201999
5330505786453,5330505987879,201426
5330506007099,5330506226566,219467
5330506249699,5330506448041,198342
5330506470350,5330506670516,200166
5330506689763,5330506890495,200732
5330506909520,5330507112827,203307
5330507132158,5330507329898,197740
5330507349060,5330507550510,201450
5330507569802,5330507770936,201134
5330507790827,5330507994327,203500
5330508014878,5330508215858,200980
5330508235186,5330508437810,202624
5330508456650,5330508655285,198635
5330508674868,5330508879214,204346
5330508898675,5330509095718,197043
5330509117185,5330509318126,200941
5330509337660,5330509553926,216266
5330509577207,5330509778582,201375
5330509800412,5330510001921,201509
5330510021504,5330510223049,201545
5330510242324,5330510443860,201536
5330510463151,5330510661522,198371
5330510680342,5330510881570,201228
5330510900885,5330511101830,200945
5330511121259,5330511321387,200128
5330511342535,5330511541043,198508
5330511562094,5330511762412,200318
5330511784414,5330511982956,198542
5330512004004,5330512203559,199555
5330512224865,5330512421083,196218
5330512443536,5330512644924,201388
5330512665921,5330512878206,212285
5330512901391,5330513101720,200329
5330513124709,5330513324170,199461
5330513345473,5330513544715,199242
5330513565775,5330513765642,199867
5330513786973,5330513983956,196983
5330514005739,5330514205116,199377
5330514226332,5330514426523,200191
5330514447782,5330514646883,199101
5330514668094,5330514865772,197678
5330514887117,5330515087035,199918
5330515108321,5330515306382,198061
5330515329971,5330515530215,200244
5330515552401,5330515749705,197304
5330515771970,5330515970270,198300
5330515991568,5330516206743,215175
5330516229865,5330516430908,201043
5330516458523,5330516659085,200562
5330516680978,5330516879832,198854
5330516902254,5330517102932,200678
5330517124443,5330517322220,197777
5330517343807,5330517581748,237941
5330517604226,5330517802314,198088
5330517823360,5330518023610,200250
5330518044868,5330518241697,196829
5330518262837,5330518462842,200005
5330518484032,5330518685531,201499
5330518707927,5330518907591,199664
5330518928725,5330519129312,200587
5330519150366,5330519349185,198819
5330519370868,5330519589395,218527
5330519612489,5330519814111,201622
5330519836902,5330520038147,201245
5330520059192,5330520258340,199148
5330520278093,5330520480704,202611
5330520500550,5330520700407,199857
5330520719955,5330520923312,203357
5330520942875,5330521144201,201326
5330521163303,5330521365814,202511
5330521385237,5330521586598,201361
5330521607690,5330521808960,201270
5330521828530,5330522035024,206494
5330522062561,5330522265273,202712
5330522285457,5330522487126,201669
5330522506730,5330522707987,201257
5330522727832,5330522946278,218446
5330522967846,5330523169190,201344
5330523191427,5330523393225,201798
5330523412509,5330523614698,202189
5330523634212,5330523835618,201406
5330523854875,5330524057147,202272
5330524076249,5330524279337,203088
5330524298529,5330524498709,200180
5330524517979,5330524721719,203740
5330524740629,5330524941412,200783
5330524962003,5330525164539,202536
5330525184034,5330525386286,202252
5330525405665,5330525608050,202385
5330525626984,5330525829057,202073
5330525849392,5330526049855,200463
5330526068921,5330526285758,216837
5330526307797,5330526510077,202280
5330526532072,5330526732455,200383
5330526751862,5330526952085,200223
5330526973100,5330527173326,200226
5330527196594,5330527393011,196417
5330527414393,5330527616375,201982
5330527640240,5330527841272,201032
5330527863358,5330528064979,201621
5330528086170,5330528288414,202244
5330528309341,5330528508682,199341
5330528530137,5330528728737,198600
5330528749552,5330528948562,199010
5330528969498,5330529168237,198739
5330529189495,5330529391514,202019
5330529413110,5330529626042,212932
5330529649537,5330529849494,199957
5330529871833,5330530071877,200044
5330530093155,5330530291815,198660
5330530313043,5330530516488,203445
5330530537825,5330530736141,198316
5330530758832,5330530960281,201449
5330530981563,5330531181429,199866
5330531203952,5330531402393,198441
5330531423610,5330531624427,200817
5330531645337,5330531843543,198206
5330531864270,5330532065089,200819
5330532086223,5330532284889,198666
5330532305429,5330532505484,200055
5330532526419,5330532729279,202860
5330532750741,5330532963932,213191
5330532987558,5330533187576,200018
5330533210034,5330533410186,200152
5330533431542,5330533632020,200478
5330533652913,5330533856069,203156
5330533877245,5330534076035,198790
5330534096894,5330534298008,201114
5330534317310,5330534520606,203296
5330534541182,5330534745418,204236
5330534764590,5330534966396,201806
5330534985898,5330535187723,201825
