3134438377370,3134438589189,211819
3134438609133,3134438821120,211987
3134438840632,3134439053411,212779
3134439076939,3134439290017,213078
3134439309961,3134439522327,212366
3134439542354,3134439763683,221329
3134439787354,3134439999889,212535
3134440020385,3134440232737,212352
3134440259187,3134440474355,215168
3134440494451,3134440940369,445918
3134440964596,3134441175828,211232
3134441198873,3134441411693,212820
3134441431876,3134441642458,210582
3134441662064,3134441874099,212035
3134441896527,3134442109767,213240
3134442129618,3134442341972,212354
3134442361517,3134442571960,210443
3134442594422,3134442806993,212571
3134442826618,3134443048671,222053
3134443080838,3134443297188,216350
3134443320951,3134443533916,212965
3134443554194,3134443765046,210852
3134443784646,3134443998880,214234
3134444021634,3134444236602,214968
3134444256927,3134444467903,210976
3134444487289,3134444699472,212183
3134444722241,3134444934424,212183
3134444954338,3134445165361,211023
3134445184869,3134445397017,212148
3134445419516,3134445631201,211685
3134445651082,3134445860870,209788
3134445880384,3134446090192,209808
3134446112549,3134446324669,212120
3134446344339,3134446567249,222910
3134446589076,3134446801666,212590
3134446825404,3134447036531,211127
3134447057018,3134447266882,209864
3134447286154,3134447496234,210080
3134447518590,3134447728728,210138
3134447748749,3134447959023,210274
3134447981779,3134448192929,211150
3134448212957,3134448424164,211207
3134448443929,3134448654718,210789
3134448677457,3134448890423,212966
3134448910586,3134449122575,211989
3134449142416,3134449353196,210780
3134449381000,3134449593207,212207
3134449613418,3134449836694,223276
3134449859975,3134450072050,212075
3134450094908,3134450309631,214723
3134450329901,3134450542949,213048
3134450563071,3134450774451,211380
3134450797735,3134451011405,213670
3134451031613,3134451242938,211325
3134451262570,3134451473506,210936
3134451496203,3134451711254,215051
3134451731622,3134451943811,212189
3134451963772,3134452178139,214367
3134452204461,3134452415570,211109
3134452435912,3134452648520,212608
3134452668602,3134452880802,212200
3134452904314,3134453123715,219401
3134453145108,3134453358077,212969
3134453378619,3134453591407,212788
3134453614825,3134453829315,214490
3134453849648,3134454063310,213662
3134454082901,3134454294902,212001
3134454317498,3134454530407,212909
3134454550723,3134454762987,212264
3134454786152,3134455000299,214147
3134455020731,3134455232273,211542
3134455251875,3134455463296,211421
3134455486385,3134455698717,212332
3134455718727,3134455931220,212493
3134455950938,3134456162258,211320
3134456185070,3134456408705,223635
3134456431228,3134456645888,214660
3134456665843,3134456878833,212990
3134456902734,3134457116276,213542
3134457136529,3134457349048,212519
3134457369169,3134457583051,213882
3134457606163,3134457817381,211218
3134457837380,3134458049518,212138
3134458069202,3134458280281,211079
3134458303474,3134458518105,214631
3134458538238,3134458979982,441744
3134459004223,3134459216711,212488
3134459239777,3134459451678,211901
3134459471699,3134459682814,211115
3134459711302,3134459925395,214093
3134459949240,3134460162775,213535
3134460182801,3134460394796,211995
3134460414326,3134460627769,213443
3134460650773,3134460862989,212216
3134460883639,3134461094754,211115
3134461114425,3134461327687,213262
3134461350505,3134461563990,213485
3134461584092,3134461795308,211216
3134461814938,3134462026387,211449
3134462049142,3134462261197,212055
3134462281445,3134462493759,212314
3134462516361,3134462729676,213315
3134462749738,3134462962224,212486
3134462982153,3134463200563,218410
3134463232251,3134463447868,215617
3134463468734,3134463681214,212480
3134463701269,3134463914095,212826
3134463937027,3134464150565,213538
3134464173310,3134464386561,213251
3134464406736,3134464619762,213026
3134464642760,3134464857482,214722
3134464877727,3134465090500,212773
3134465110481,3134465321825,211344
3134465346086,3134465586705,240619
3134465612093,3134465834891,222798
3134465855671,3134466081930,226259
3134466106954,3134466331395,224441
3134466352402,3134466587941,235539
3134466611135,3134466827060,215925
3134466850813,3134467064963,214150
3134467085617,3134467299445,213828
3134467319466,3134467533623,214157
3134467556635,3134467772085,215450
3134467792734,3134468007602,214868
3134468027430,3134468241387,213957
3134468265144,3134468480119,214975
3134468500777,3134468721373,220596
3134468742053,3134469027166,285113
3134469066503,3134469300192,233689
3134469328809,3134469587953,259144
3134469613932,3134469878900,264968
3134469922655,3134470327011,404356
3134470363246,3134470601032,237786
3134470624542,3134470901161,276619
3134470928259,3134471173675,245416
3134471198272,3134471416535,218263
3134471441569,3134471657541,215972
3134471678274,3134471895585,217311
3134471916689,3134472130938,214249
3134472155220,3134472370998,215778
3134472391858,3134472611303,219445
3134472632746,3134472867704,234958
3134472904935,3134473200881,295946
3134473237132,3134473486667,249535
3134473513542,3134473758997,245455
3134473795433,3134474038816,243383
3134474065210,3134474303981,238771
3134474328063,3134474561237,233174
3134474591318,3134474811059,219741
3134474833950,3134475064058,230108
3134475087648,3134475325904,238256
3134475357368,3134475593245,235877
3134475618181,3134475862955,244774
3134475886875,3134476115734,228859
3134476146607,3134476388097,241490
3134476425197,3134476648564,223367
3134476670056,3134476885152,215096
3134476910388,3134477125641,215253
3134477153490,3134477368637,215147
3134477389016,3134477603732,214716
3134477628075,3134477843950,215875
3134477864652,3134478079363,214711
3134478099851,3134478592405,492554
3134478619331,3134478836024,216693
3134478857748,3134479071518,213770
3134479092218,3134479307467,215249
3134479331459,3134479547457,215998
3134479568278,3134479802939,234661
3134479829134,3134480044987,215853
3134480073321,3134480333012,259691
3134480362731,3134480588371,225640
3134480614477,3134480846372,231895
3134480867802,3134481083341,215539
3134481104096,3134481319301,215205
3134481407250,3134481636810,229560
3134481685056,3134481962684,277628
3134481984455,3134482200424,215969
3134482224152,3134482441072,216920
3134482462046,3134482677254,215208
3134482697977,3134482912110,214133
3134482935626,3134483166860,231234
3134483189770,3134483407285,217515
3134483428043,3134483643687,215644
3134483670541,3134483909839,239298
3134483930250,3134484142156,211906
3134484162054,3134484374417,212363
3134484397248,3134484609086,211838
3134484629198,3134484841595,212397
3134484861669,3134485074531,212862
3134485097259,3134485311928,214669
3134485331698,3134485546332,214634
3134485565943,3134485778322,212379
3134485800836,3134486014768,213932
3134486034903,3134486248221,213318
3134486268471,3134486492141,223670
3134486517522,3134486732595,215073
3134486754039,3134486967219,213180
3134486990590,3134487205620,215030
3134487225757,3134487439240,213483
3134487459365,3134487672046,212681
3134487695106,3134487907229,212123
3134487928017,3134488140446,212429
3134488160287,3134488372060,211773
3134488395697,3134488608223,212526
3134488628866,3134488840618,211752
3134488860430,3134489072534,212104
3134489095708,3134489308498,212790
3134489328442,3134489542289,213847
3134489568286,3134489827105,258819
3134489862953,3134490101427,238474
3134490122471,3134490360574,238103
3134490380861,3134490592245,211384
3134490614874,3134490825538,210664
3134490845455,3134491059062,213607
3134491078732,3134491291395,212663
3134491314206,3134491526056,211850
3134491546381,3134491758731,212350
3134491778876,3134491990392,211516
3134492013359,3134492225902,212543
3134492246424,3134492458770,212346
3134492478221,3134492688926,210705
3134492722325,3134492936445,214120
3134492957435,3134493183761,226326
3134493205729,3134493421097,215368
3134493444410,3134493659413,215003
3134493679576,3134493893090,213514
3134493912736,3134494124285,211549
3134494147396,3134494360344,212948
3134494380440,3134494593447,213007
3134494613110,3134494849685,236575
3134494876104,3134495095725,219621
3134495116382,3134495375961,259579
3134495407105,3134495717302,310197
3134495742042,3134496084565,342523
3134496114068,3134496393483,279415
3134496429821,3134496733102,303281
3134496765108,3134496992151,227043
3134497016888,3134497235160,218272
3134497256604,3134497709287,452683
3134497732582,3134497950866,218284
3134497973745,3134498188260,214515
3134498209228,3134498422228,213000
3134498443003,3134498658421,215418
3134498680700,3134498892231,211531
3134498912822,3134499123176,210354
3134499142824,3134499357359,214535
3134499379509,3134499594775,215266
3134499615069,3134499840658,225589
3134499863347,3134500081916,218569
3134500104852,3134500318336,213484
3134500338967,3134500554412,215445
3134500574268,3134500795662,221394
3134500818196,3134501033619,215423
3134501054215,3134501271292,217077
3134501291275,3134501519737,228462
3134501542473,3134501763921,221448
3134501785658,3134502007114,221456
3134502027919,3134502245041,217122
3134502275537,3134502492049,216512
3134502513243,3134502726212,212969
3134502747140,3134502959246,212106
3134502983576,3134503219066,235490
3134503242776,3134503458989,216213
3134503479651,3134503693128,213477
3134503716617,3134503929914,213297
3134503950554,3134504162945,212391
3134504182888,3134504394570,211682
3134504417750,3134504631018,213268
3134504651308,3134504864239,212931
3134504887480,3134505099698,212218
3134505119844,3134505333362,213518
3134505353610,3134505570293,216683
3134505593287,3134505806851,213564
3134505827062,3134506039724,212662
3134506059624,3134506270003,210379
3134506292645,3134506518484,225839
3134506540325,3134506754451,214126
3134506774546,3134506987030,212484
3134507010263,3134507223299,213036
3134507243813,3134507455644,211831
3134507475411,3134507687484,212073
3134507710472,3134507921659,211187
3134507941796,3134508154497,212701
3134508175332,3134508392340,217008
3134508419409,3134508637820,218411
3134508662544,3134508904060,241516
3134508931120,3134509176298,245178
3134509203080,3134509445874,242794
3134509468495,3134509716438,247943
3134509740409,3134509973826,233417
3134510000688,3134510217858,217170
3134510238639,3134510451116,212477
3134510470893,3134510684284,213391
3134510706949,3134510931132,224183
3134510955115,3134511188840,233725
3134511211762,3134511446741,234979
3134511473052,3134511709341,236289
3134511732169,3134511963825,231656
3134511987658,3134512227021,239363
3134512254766,3134512490913,236147
3134512513750,3134512754902,241152
3134512777659,3134513018733,241074
3134513059155,3134513303209,244054
3134513328964,3134513572008,243044
3134513598188,3134513866213,268025
3134513890633,3134514135769,245136
3134514161189,3134514401196,240007
3134514428301,3134514669364,241063
3134514700026,3134514938910,238884
3134514965152,3134515200782,235630
3134515232189,3134515467737,235548
3134515494252,3134515739548,245296
3134515766156,3134516004368,238212
3134516033006,3134516269543,236537
3134516292094,3134516539970,247876
3134516793003,3134517034923,241920
3134517063425,3134517281469,218044
3134517302017,3134517518099,216082
3134517538399,3134517751085,212686
3134517774655,3134518006767,232112
3134518032510,3134518269227,236717
3134518291641,3134518526418,234777
3134518551365,3134518791446,240081
3134518813653,3134519038883,225230
3134519061139,3134519274974,213835
3134519298326,3134519513529,215203
3134519534343,3134519758348,224005
3134519780036,3134519994419,214383
3134520017903,3134520231532,213629
3134520251947,3134520464416,212469
3134520484550,3134520697836,213286
3134520720802,3134520935106,214304
3134520955517,3134521167588,212071
3134521187732,3134521401453,213721
3134521424336,3134521638600,214264
3134521659139,3134521872634,213495
3134521895406,3134522110624,215218
3134522131042,3134522344072,213030
3134522376782,3134522592570,215788
3134522616054,3134522830076,214022
3134522850826,3134523077754,226928
3134523099820,3134523316016,216196
3134523339533,3134523554385,214852
3134523574427,3134523788356,213929
3134523808255,3134524019698,211443
3134524042757,3134524257746,214989
3134524278243,3134524489585,211342
3134524509501,3134524720357,210856
3134524743438,3134524956921,213483
3134524977276,3134525189135,211859
3134525208942,3134525419932,210990
3134525442713,3134525655735,213022
3134525676171,3134525889028,212857
