4434642845373,4434643076018,230645
4434643098242,4434643317230,218988
4434643338026,4434643560344,222318
4434643581323,4434643798946,217623
4434643822095,4434644040562,218467
4434644061701,4434644284813,223112
4434644307575,4434644531369,223794
4434644552098,4434644772375,220277
4434644795427,4434645014961,219534
4434645037134,4434645255772,218638
4434645278061,4434645503376,225315
4434645524299,4434645744744,220445
4434645765769,4434645986574,220805
4434646007311,4434646239173,231862
4434646260962,4434646485927,224965
4434646506748,4434646729262,222514
4434646750191,4434646970867,220676
4434646991737,4434647214438,222701
4434647235124,4434647457524,222400
4434647479753,4434647696874,217121
4434647719153,4434647938375,219222
4434647961052,4434648179834,218782
4434648202524,4434648423249,220725
4434648447652,4434648663559,215907
4434648686683,4434648906189,219506
4434648928585,4434649147079,218494
4434649170593,4434649387447,216854
4434649410051,4434649637241,227190
4434649661679,4434649879141,217462
4434649901854,4434650123586,221732
4434650146105,4434650365395,219290
4434650390853,4434650609303,218450
4434650632305,4434650853015,220710
4434650875944,4434651091653,215709
4434651115870,4434651338799,222929
4434651362689,4434651581296,218607
4434651605583,4434651823900,218317
4434651846682,4434652065186,218504
4434652088081,4434652304959,216878
4434652327731,4434652568638,240907
4434652591298,4434652809669,218371
4434652832725,4434653058138,225413
4434653082454,4434653302626,220172
4434653326571,4434653546530,219959
4434653569452,4434653790787,221335
4434653813138,4434654030790,217652
4434654053523,4434654271416,217893
4434654294102,4434654526606,232504
4434654549601,4434654767619,218018
4434654791920,4434655011966,220046
4434655033093,4434655255942,222849
4434655278618,4434655510598,231980
4434655531341,4434655752163,220822
4434655774284,4434655994809,220525
4434656015404,4434656249859,234455
4434656271770,4434656500131,228361
4434656529036,4434656752733,223697
4434656773966,4434656996893,222927
4434657017918,4434657242076,224158
4434657262839,4434657486810,223971
4434657508941,4434657732775,223834
4434657753396,4434657973899,220503
4434657994403,4434658216278,221875
4434658237209,4434658475076,237867
4434658499166,4434658718384,219218
4434658739244,4434658963422,224178
4434658984204,4434659205945,221741
4434659226871,4434659448261,221390
4434659469089,4434659704919,235830
4434659727606,4434659952597,224991
4434659973668,4434660194506,220838
4434660215471,4434660438418,222947
4434660459432,4434660681450,222018
4434660702261,4434660926505,224244
4434660947153,4434661166969,219816
4434661187839,4434661410095,222256
4434661430990,4434661653767,222777
4434661678030,4434661900257,222227
4434661921309,4434662140863,219554
4434662164687,4434662384352,219665
4434662405480,4434662627974,222494
4434662651563,4434662872386,220823
4434662898133,4434663122935,224802
4434663144512,4434663364818,220306
4434663385862,4434663610951,225089
4434663632120,4434663850650,218530
4434663873045,4434664092150,219105
4434664115775,4434664336273,220498
4434664361130,4434664579854,218724
4434664603392,4434664821487,218095
4434664844131,4434665062060,217929
4434665085313,4434665303268,217955
4434665328519,4434665548494,219975
4434665571595,4434665790522,218927
4434665815176,4434666029999,214823
4434666053144,4434666281108,227964
4434666304513,4434666527379,222866
4434666550587,4434666770280,219693
4434666793358,4434667011313,217955
4434667035053,4434667254560,219507
4434667277435,4434667495943,218508
4434667519363,4434667737914,218551
4434667760634,4434667977991,217357
4434668018739,4434668241803,223064
4434668265338,4434668483568,218230
4434668507955,4434668725165,217210
4434668748631,4434668973028,224397
4434668995784,4434669214702,218918
4434669237558,4434669455293,217735
4434669479228,4434669701247,222019
4434669724509,4434669942903,218394
4434669967025,4434670186016,218991
4434670208869,4434670426928,218059
4434670450033,4434670669574,219541
4434670692437,4434670911803,219366
4434670934881,4434671183336,248455
4434671206862,4434671429729,222867
4434671453097,4434671670271,217174
4434671694297,4434671912825,218528
4434671935665,4434672153467,217802
4434672176965,4434672408744,231779
4434672431672,4434672648599,216927
4434672670799,4434672894040,223241
4434672915058,4434673136073,221015
4434673158786,4434673377013,218227
4434673397348,4434673627158,229810
4434673647797,4434673867819,220022
4434673888192,4434674107726,219534
4434674129765,4434674353236,223471
4434674374148,4434674594799,220651
4434674615414,4434674838264,222850
4434674861049,4434675081721,220672
4434675102498,4434675325840,223342
4434675348690,4434675568046,219356
4434675588904,4434675812994,224090
4434675833678,4434676052947,219269
4434676073980,4434676303722,229742
4434676365125,4434676601663,236538
4434676622692,4434676845065,222373
4434676867829,4434677088286,220457
4434677109122,4434677332988,223866
4434677353335,4434677575306,221971
4434677596018,4434677817002,220984
4434677837362,4434678060359,222997
4434678080793,4434678305442,224649
4434678327666,4434678548714,221048
4434678572233,4434678790489,218256
4434678811032,4434679032512,221480
4434679054394,4434679277473,223079
4434679306504,4434679533216,226712
4434679553389,4434679781225,227836
4434679802113,4434680026283,224170
4434680046175,4434680269580,223405
4434680289795,4434680512606,222811
4434680537278,4434680756614,219336
4434680776845,4434680999798,222953
4434681020193,4434681244217,224024
4434681264608,4434681489520,224912
4434681509419,4434681730920,221501
4434681751145,4434681975860,224715
4434681996116,4434682218051,221935
4434682241255,4434682459092,217837
4434682483123,4434682702312,219189
4434682723799,4434682948808,225009
4434682971240,4434683193300,222060
4434683215547,4434683432093,216546
4434683454362,4434683674719,220357
4434683697293,4434683916582,219289
4434683938901,4434684159937,221036
4434684183413,4434684410831,227418
4434684433405,4434684654995,221590
4434684677512,4434684898297,220785
4434684920948,4434685140030,219082
4434685168861,4434685391010,222149
4434685415579,4434685635070,219491
4434685657458,4434685878538,221080
4434685900303,4434686119568,219265
4434686142051,4434686371779,229728
4434686395107,4434686617908,222801
4434686641503,4434686861624,220121
4434686883897,4434687102924,219027
4434687128242,4434687351589,223347
4434687374477,4434687593204,218727
4434687615638,4434687837818,222180
4434687861359,4434688080082,218723
4434688102634,4434688322037,219403
4434688344849,4434688565550,220701
4434688589058,4434688806059,217001
4434688830473,4434689051270,220797
4434689075166,4434689295426,220260
4434689332415,4434689554076,221661
4434689584415,4434689804940,220525
4434689829019,4434690052995,223976
4434690076300,4434690294510,218210
4434690317758,4434690541779,224021
4434690563783,4434690780430,216647
4434690804287,4434691024168,219881
4434691046429,4434691265448,219019
4434691288180,4434691505300,217120
4434691528621,4434691747757,219136
4434691770616,4434691989941,219325
4434692010592,4434692234661,224069
4434692256321,4434692477018,220697
4434692497421,4434692722685,225264
4434692742694,4434692970684,227990
4434692991841,4434693214949,223108
4434693237091,4434693457166,220075
4434693488736,4434693715632,226896
4434693735943,4434693958576,222633
4434693979159,4434694203467,224308
4434694223586,4434694442816,219230
4434694463229,4434694686221,222992
4434694706951,4434694929279,222328
4434694951456,4434695173068,221612
4434695195727,4434695414564,218837
4434695437154,4434695660930,223776
4434695681132,4434695905407,224275
4434695927313,4434696146983,219670
4434696167431,4434696427830,260399
4434696449023,4434696674790,225767
4434696695535,4434696918954,223419
4434696939531,4434697161327,221796
4434697181854,4434697407034,225180
4434697427275,4434697651336,224061
4434697671939,4434697897990,226051
4434697918298,4434698140103,221805
4434698160503,4434698386636,226133
4434698416092,4434698638083,221991
4434698658450,4434698878844,220394
4434698901536,4434699124715,223179
4434699147541,4434699371904,224363
4434699406802,4434699637163,230361
4434699658210,4434699879726,221516
4434699900394,4434700123152,222758
4434700143863,4434700368220,224357
4434700388698,4434700613298,224600
4434700634006,4434700857335,223329
4434700879806,4434701101891,222085
4434701124715,4434701348689,223974
4434701372918,4434701594159,221241
4434701616381,4434701832862,216481
4434701855529,4434702077938,222409
4434702100429,4434702319670,219241
4434702343634,4434702568541,224907
4434702592011,4434702813740,221729
4434702835793,4434703059492,223699
4434703084399,4434703309127,224728
4434703332742,4434703553339,220597
4434703575913,4434703796557,220644
4434703819148,4434704041896,222748
4434704064169,4434704290002,225833
4434704312135,4434704529285,217150
4434704551687,4434704772748,221061
4434704795249,4434705014713,219464
4434705037137,4434705257157,220020
4434705279464,4434705499712,220248
4434705523811,4434705744968,221157
4434705767303,4434705986789,219486
4434706010419,4434706234947,224528
4434706296039,4434706559010,262971
4434706590911,4434706814915,224004
4434706838418,4434707059240,220822
4434707082755,4434707298927,216172
4434707322426,4434707559332,236906
4434707584038,4434707804346,220308
4434707828723,4434708048676,219953
4434708071266,4434708289035,217769
4434708312322,4434708532124,219802
4434708554604,4434708773741,219137
4434708796370,4434709019364,222994
4434709041802,4434709259838,218036
4434709284087,4434709507530,223443
4434709530451,4434709762478,232027
4434709786477,4434710007734,221257
4434710032909,4434710324480,291571
4434710353933,4434710580835,226902
4434710604576,4434710827787,223211
4434710850253,4434711070953,220700
4434711094146,4434711314253,220107
4434711334933,4434711589930,254997
4434711614828,4434711880805,265977
4434711913095,4434712190225,277130
4434712222677,4434712500237,277560
4434712529312,4434712774644,245332
4434712804793,4434713054755,249962
4434713082708,4434713323597,240889
4434713351187,4434713593370,242183
4434713619298,4434713862499,243201
4434713888108,4434714128799,240691
4434714158078,4434714410534,252456
4434714453195,4434714694974,241779
4434714721167,4434714962897,241730
4434714988738,4434715230045,241307
4434715255818,4434715528015,272197
4434715556106,4434715799796,243690
4434715825497,4434716069338,243841
4434716094905,4434716353289,258384
4434716379873,4434716621624,241751
4434716649395,4434716891641,242246
4434716919503,4434717159520,240017
4434717185207,4434717432283,247076
4434717457812,4434717697290,239478
4434717723435,4434717963856,240421
4434717989960,4434718232811,242851
4434718261931,4434718549839,287908
4434718585156,4434718960563,375407
4434718995389,4434719225236,229847
4434719246712,4434719469159,222447
4434719490131,4434719728420,238289
4434719750652,4434719972807,222155
4434719993862,4434720216645,222783
4434720237455,4434720456531,219076
4434720479415,4434720699790,220375
4434720720386,4434720945567,225181
4434720966359,4434721187208,220849
4434721208660,4434721430629,221969
4434721453120,4434721673386,220266
4434721695641,4434721915797,220156
4434721938401,4434722157376,218975
4434722182247,4434722400208,217961
4434722423159,4434722641080,217921
4434722663387,4434722880573,217186
4434722907551,4434723125668,218117
4434723148680,4434723370749,222069
4434723393318,4434723610958,217640
4434723633418,4434723852511,219093
4434723875115,4434724090686,215571
4434724115109,4434724334704,219595
4434724357695,4434724579380,221685
4434724601264,4434724819318,218054
4434724841033,4434725059520,218487
4434725087856,4434725307808,219952
4434725332920,4434725554556,221636
4434725577310,4434725796230,218920
4434725820335,4434726039904,219569
4434726062651,4434726323150,260499
4434726347202,4434726567212,220010
4434726589750,4434726808447,218697
4434726831246,4434727052054,220808
4434727075091,4434727294268,219177
4434727380606,4434727634326,253720
4434727665072,4434727904351,239279
4434727933053,4434728169917,236864
4434728198738,4434728436214,237476
4434728464725,4434728701149,236424
4434728729240,4434728965098,235858
4434728993428,4434729229087,235659
4434729257998,4434729495055,237057
4434729523787,4434729767676,243889
4434729799360,4434730035958,236598
4434730065065,4434730302079,237014
4434730330945,4434730577767,246822
4434730606379,4434730841534,235155
