4503446572498,4503446809004,236506
4503446829623,4503447065245,235622
4503447085361,4503447321274,235913
4503447340900,4503447577006,236106
4503447596396,4503447833244,236848
4503447852642,4503448087700,235058
4503448107659,4503448342203,234544
4503448361742,4503448598153,236411
4503448617416,4503448852242,234826
4503448872158,4503449105109,232951
4503449124589,4503449359467,234878
4503449381520,4503449622833,241313
4503449643113,4503449878609,235496
4503449898633,4503450133649,235016
4503450153448,4503450387602,234154
4503450407061,4503450640859,233798
4503450660670,4503450896385,235715
4503450915877,4503451150530,234653
4503451170419,4503451403789,233370
4503451423831,4503451658816,234985
4503451678625,4503451913514,234889
4503451932961,4503452167173,234212
4503452186892,4503452421684,234792
4503452442055,4503452676794,234739
4503452697282,4503452936650,239368
4503452957479,4503453193409,235930
4503453213582,4503453446456,232874
4503453466126,4503453701984,235858
4503453721892,4503453958035,236143
4503453977682,4503454213073,235391
4503454232796,4503454468816,236020
4503454488352,4503454723924,235572
4503454743887,4503454980824,236937
4503455000595,4503455237677,237082
4503455257552,4503455492300,234748
4503455511951,4503455746385,234434
4503455766262,4503456009104,242842
4503456028943,4503456275168,246225
4503456295599,4503456532248,236649
4503456552314,4503456787365,235051
4503456807426,4503457050212,242786
4503457069856,4503457305610,235754
4503457324989,4503457559664,234675
4503457579317,4503457815234,235917
4503457835323,4503458070957,235634
4503458090261,4503458327052,236791
4503458346608,4503458581319,234711
4503458600923,4503458838397,237474
4503458858046,4503459094501,236455
4503459114244,4503459383261,269017
4503459404325,4503459647067,242742
4503459667625,4503459902718,235093
4503459922876,4503460158269,235393
4503460178023,4503460412983,234960
4503460432602,4503460666159,233557
4503460685755,4503460919406,233651
4503460939511,4503461174591,235080
4503461194361,4503461427961,233600
4503461447498,4503461681043,233545
4503461700891,4503461935206,234315
4503461954974,4503462196014,241040
4503462218876,4503462454627,235751
4503462474431,4503462709367,234936
4503462729058,4503462968069,239011
4503462988130,4503463220854,232724
4503463240391,4503463473848,233457
4503463493021,4503463727617,234596
4503463747007,4503463981395,234388
4503464007377,4503464241288,233911
4503464260889,4503464496864,235975
4503464516569,4503464791062,274493
4503464819618,4503465078421,258803
4503465101954,4503465339439,237485
4503465359307,4503465593807,234500
4503465613644,4503465849058,235414
4503465868725,4503466101379,232654
4503466121118,4503466364112,242994
4503466384766,4503466619957,235191
4503466639467,4503466873496,234029
4503466892818,4503467127116,234298
4503467147323,4503467381955,234632
4503467402017,4503467639159,237142
4503467659293,4503467893671,234378
4503467913102,4503468145678,232576
4503468165219,4503468399681,234462
4503468418745,4503468650611,231866
4503468669813,4503468902955,233142
4503468922176,4503469154583,232407
4503469174215,4503469407387,233172
4503469426765,4503469670285,243520
4503469691577,4503469926133,234556
4503469945775,4503470180981,235206
4503470200840,4503470434252,233412
4503470453620,4503470688206,234586
4503470707754,4503470942067,234313
4503470961389,4503471194925,233536
4503471214787,4503471449905,235118
4503471469133,4503471701626,232493
4503471721041,4503471954092,233051
4503471973601,4503472208009,234408
4503472227729,4503472461048,233319
4503472480603,4503472713757,233154
4503472733560,4503472973172,239612
4503472993552,4503473228388,234836
4503473247756,4503473485568,237812
4503473504711,4503473738384,233673
4503473757469,4503473992005,234536
4503474011440,4503474244880,233440
4503474264332,4503474497492,233160
4503474517057,4503474750605,233548
4503474770410,4503475002719,232309
4503475025258,4503475259492,234234
4503475279051,4503475513556,234505
4503475532605,4503475766625,234020
4503475786421,4503476019676,233255
4503476038721,4503476281267,242546
4503476301589,4503476536977,235388
4503476564216,4503476799731,235515
4503476820073,4503477053975,233902
4503477073515,4503477308847,235332
4503477328973,4503477562313,233340
4503477581877,4503477815085,233208
4503477834809,4503478067217,232408
4503478086922,4503478321476,234554
4503478341055,4503478575530,234475
4503478595028,4503478829084,234056
4503478848639,4503479083747,235108
4503479103350,4503479337334,233984
4503479357028,4503479595950,238922
4503479616143,4503479852803,236660
4503479872575,4503480106886,234311
4503480126693,4503480360657,233964
4503480380272,4503480614586,234314
4503480634298,4503480867492,233194
4503480887406,4503481121015,233609
4503481140562,4503481372742,232180
4503481392110,4503481625143,233033
4503481645267,4503481878048,232781
4503481898392,4503482131450,233058
4503482151355,4503482383557,232202
4503482403323,4503482637252,233929
4503482656893,4503482894551,237658
4503482915071,4503483149737,234666
4503483169300,4503483402380,233080
4503483421814,4503483654285,232471
4503483673767,4503483907332,233565
4503483926726,4503484159422,232696
4503484178966,4503484412648,233682
4503484431869,4503484664668,232799
4503484684012,4503484917818,233806
4503484937186,4503485171736,234550
4503485191233,4503485424438,233205
4503485443887,4503485679196,235309
4503485698786,4503485932764,233978
4503485952282,4503486187166,234884
4503486206952,4503486533623,326671
4503486562547,4503486865892,303345
4503486890883,4503487131754,240871
4503487152730,4503487389790,237060
4503487410041,4503487647016,236975
4503487666813,4503487902574,235761
4503487924879,4503488162465,237586
4503488182208,4503488418841,236633
4503488438552,4503488675513,236961
4503488694874,4503488930979,236105
4503488950699,4503489187587,236888
4503489207007,4503489444514,237507
4503489463930,4503489709920,245990
4503489730538,4503489965929,235391
4503489985802,4503490221980,236178
4503490241710,4503490477855,236145
4503490497763,4503490733524,235761
4503490753453,4503490987477,234024
4503491007107,4503491244459,237352
4503491264190,4503491499694,235504
4503491519401,4503491755938,236537
4503491775666,4503492010655,234989
4503492029984,4503492266001,236017
4503492285538,4503492520674,235136
4503492540278,4503492776156,235878
4503492795801,4503493035397,239596
4503493055878,4503493290797,234919
4503493311318,4503493547286,235968
4503493566799,4503493801274,234475
4503493821167,4503494056549,235382
4503494076302,4503494311537,235235
4503494331806,4503494566539,234733
4503494586547,4503494821587,235040
4503494841476,4503495076333,234857
4503495095755,4503495330359,234604
4503495350244,4503495583437,233193
4503495603028,4503495836980,233952
4503495856665,4503496091631,234966
4503496111543,4503496355552,244009
4503496377010,4503496613918,236908
4503496634728,4503496869797,235069
4503496889795,4503497125186,235391
4503497144907,4503497378837,233930
4503497398917,4503497635115,236198
4503497654598,4503497889600,235002
4503497909491,4503498145578,236087
4503498164808,4503498398181,233373
4503498417936,4503498651719,233783
4503498671216,4503498904616,233400
4503498924022,4503499159876,235854
4503499179035,4503499414054,235019
4503499433811,4503499673936,240125
4503499694037,4503499929827,235790
4503499949668,4503500184771,235103
4503500204231,4503500438382,234151
4503500458433,4503500693792,235359
4503500716048,4503500952189,236141
4503500971892,4503501206929,235037
4503501226042,4503501460130,234088
4503501480615,4503501715233,234618
4503501735140,4503501970726,235586
4503501990364,4503502233024,242660
4503502252780,4503502489315,236535
4503502509582,4503502742531,232949
4503502762171,4503503002247,240076
4503503022623,4503503263305,240682
4503503283439,4503503519051,235612
4503503538966,4503503774919,235953
4503503794573,4503504029510,234937
4503504049714,4503504284355,234641
4503504303802,4503504539530,235728
4503504559700,4503504795219,235519
4503504814454,4503505049374,234920
4503505069511,4503505304156,234645
4503505323795,4503505559565,235770
4503505579544,4503505815739,236195
4503505835337,4503506071615,236278
4503506091607,4503506338974,247367
4503506360092,4503506596744,236652
4503506623453,4503506860269,236816
4503506880713,4503507115977,235264
4503507135482,4503507372573,237091
4503507392363,4503507627914,235551
4503507647643,4503507883369,235726
4503507903003,4503508138278,235275
4503508157695,4503508394977,237282
4503508414716,4503508650766,236050
4503508670260,4503508905810,235550
4503508925552,4503509159324,233772
4503509178966,4503509412757,233791
4503509432572,4503509671423,238851
4503509691686,4503509929677,237991
4503509949647,4503510185002,235355
4503510204467,4503510439144,234677
4503510458833,4503510693241,234408
4503510712342,4503510947877,235535
4503510967842,4503511201606,233764
4503511222047,4503511457437,235390
4503511477630,4503511712914,235284
4503511732818,4503511968121,235303
4503511987781,4503512221429,233648
4503512241250,4503512476076,234826
4503512495627,4503512730653,235026
4503512750193,4503512990247,240054
4503513010597,4503513246709,236112
4503513266437,4503513501200,234763
4503513524139,4503513778852,254713
4503513801862,4503514038652,236790
4503514058471,4503514294760,236289
4503514314376,4503514547755,233379
4503514567601,4503514801687,234086
4503514821687,4503515057720,236033
4503515077458,4503515312883,235425
4503515332540,4503515566669,234129
4503515586466,4503515821705,235239
4503515841402,4503516077112,235710
4503516096704,4503516342499,245795
4503516362929,4503516597009,234080
4503516617044,4503516852500,235456
4503516871935,4503517106783,234848
4503517126323,4503517360032,233709
4503517379530,4503517613484,233954
4503517633131,4503517868685,235554
4503517888337,4503518137573,249236
4503518159883,4503518396261,236378
4503518416110,4503518651112,235002
4503518671199,4503518905421,234222
4503518924858,4503519160327,235469
4503519180069,4503519414899,234830
4503519434422,4503519675231,240809
4503519695996,4503519931079,235083
4503519950797,4503520186521,235724
4503520206041,4503520442007,235966
4503520461525,4503520695508,233983
4503520715456,4503520950091,234635
4503520969558,4503521204727,235169
4503521224553,4503521459243,234690
4503521479176,4503521714994,235818
4503521734738,4503521969027,234289
4503521989378,4503522224785,235407
4503522244482,4503522477710,233228
4503522497201,4503522731319,234118
4503522751135,4503522993010,241875
4503523016082,4503523250431,234349
4503523270209,4503523506137,235928
4503523525427,4503523758599,233172
4503523778327,4503524012323,233996
4503524032330,4503524268191,235861
4503524287738,4503524521983,234245
4503524541806,4503524775243,233437
4503524794907,4503525029395,234488
4503525048807,4503525283156,234349
4503525302727,4503525535706,232979
4503525555855,4503525792643,236788
4503525812961,4503526048483,235522
4503526068916,4503526312879,243963
4503526336756,4503526573442,236686
4503526593753,4503526829236,235483
4503526849187,4503527083959,234772
4503527103432,4503527339480,236048
4503527358902,4503527593574,234672
4503527613397,4503527847097,233700
4503527866987,4503528101406,234419
4503528121375,4503528358158,236783
4503528377989,4503528611800,233811
4503528631506,4503528865347,233841
4503528884760,4503529119895,235135
4503529140207,4503529376331,236124
4503529396053,4503529637177,241124
4503529657222,4503529894616,237394
4503529914411,4503530148534,234123
4503530168121,4503530404180,236059
4503530423918,4503530657502,233584
4503530677362,4503530912039,234677
4503530931813,4503531165963,234150
4503531185627,4503531421610,235983
4503531441508,4503531676409,234901
4503531696627,4503531930870,234243
4503531950787,4503532184564,233777
4503532204997,4503532441121,236124
4503532460920,4503532696150,235230
4503532716194,4503532954040,237846
4503532974423,4503533209334,234911
4503533229874,4503533465705,235831
4503533485678,4503533720443,234765
4503533740220,4503533975311,235091
4503533995256,4503534229618,234362
4503534249261,4503534483081,233820
4503534502550,4503534737582,235032
4503534757213,4503534992903,235690
4503535012508,4503535246786,234278
4503535266776,4503535533509,266733
4503535554519,4503535791699,237180
4503535811845,4503536046315,234470
4503536066216,4503536309910,243694
4503536330258,4503536566182,235924
4503536594171,4503536830950,236779
4503536851462,4503537087138,235676
